timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.125,0.1766781,-0.3487455,9.8225568,0.8352867055066541,0.0,0.1932584725017413,1.1191615153335448,2.0,0.8500415657801881,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.89
2.1409999999999982,0.1766781,-0.344331,9.806076,0.8372676333634388,0.0,0.1539970233944452,1.121294833231407,2.0,0.8503777588344263,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.906
2.157,0.1287072,-0.344331,9.8016615,0.8390744455832646,0.0,0.14311479608448052,1.1233978492086565,2.0,0.8506800612176733,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.922
2.1720000000000006,0.1062423,-0.3831786,9.8016615,0.8408657637189325,0.0,0.1496102413899023,1.1253736907096616,2.0,0.850932878270882,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.937
2.187999999999999,0.1062423,-0.3771945,9.7732125,0.8419144119558446,0.0,0.0957295471523923,1.1274252019130862,2.0,0.8511703309726713,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.953
2.2029999999999994,0.1751085,-0.3771945,9.834525,0.8444557230971821,0.0,0.1996097751012058,1.1293528189709603,2.0,0.8513630994186343,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.968
2.219000000000001,0.1706939999999999,-0.347274,9.7911648,0.8458495580077409,0.0,0.1173037142552866,1.131344129330944,2.0,0.851537367674986,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.984
2.2349999999999994,0.1317483,-0.3248091,9.7911648,0.8471759446591244,0.0,0.1130881980568585,1.1333136779184318,2.0,0.8516799490597577,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,23.0
2.25,0.1317483,-0.3398183999999999,9.8240283,0.8492833928659548,0.0,0.1706855794674009,1.1351656259577654,2.0,0.8517849578832823,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,23.015
2.2659999999999982,0.1332198,-0.3398183999999999,9.8464932,0.8518874710356387,0.0,0.19294391795064061,1.1370700116553756,2.0,0.8518669166251485,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,23.031
2.2970000000000006,0.1826622,-0.3967163999999999,9.8255979,0.8539900823776687,0.0,0.098015204668928,1.1402180552570642,2.0,0.8519473990333708,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,23.062
2.312999999999999,0.1601973,-0.3967163999999999,9.8255979,0.8560318599776268,0.0,0.1578001323427649,1.1412402401730235,2.0,0.851955576512708,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,23.078
2.3279999999999994,0.1466595,-0.3039138,9.8255979,0.8579380475954519,0.0,0.1572682068670574,1.142272251091018,2.0,0.8519478364308171,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,23.093
2.344000000000001,0.1466595,-0.3458024999999999,9.7851807,0.8588464367661768,0.0,0.0869633555156788,1.1430517278249481,2.0,0.8519250884422576,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,23.109
2.3599999999999994,0.116739,-0.3412899,9.8480628,0.8612516690363156,0.0,0.180516049229063,1.143804695587351,2.0,0.851890080897725,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,23.125
2.375,0.1406754,-0.3412899,9.8136297,0.8627666216568938,0.0,0.1311858737172567,1.1444499514779236,2.0,0.8518467746473277,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,23.14
2.3909999999999982,0.1542132,-0.3771945,9.8136297,0.864281613196864,0.0,0.124876003593538,1.1451473182079164,2.0,0.8517898403326072,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,23.156
2.407,0.1542132,-0.3382487999999999,9.856989900000002,0.866781867158652,0.0,0.1864549049571116,1.1458125629738953,2.0,0.8517220051259216,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,23.172
2.4220000000000006,0.1437165,-0.3382487999999999,9.7612443,0.8668836517808495,0.0,0.0369746738252023,1.1463854646526208,2.0,0.8516491235213195,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,23.187
