timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.155999999999999,,,,0.8271087166448954,,0.25591381058644047,1.1309609912997343,,0.8984963610724535,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.703
2.1720000000000006,,,,0.8296514155580627,,0.2546959776932025,1.1325004213479588,,0.8990547329994811,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.719
2.187999999999999,0.1691243999999999,-0.3338343,9.8390376,0.8319158078548766,0.0,0.2373018141711473,1.1345013946665032,3.0,0.8995847816995806,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.735
2.2029999999999994,0.1212516,-0.3338343,9.8225568,0.8345438977993974,0.0,0.2709832919216385,1.1363718635358289,0.0,0.9000526665395157,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.75
2.2189999999999976,0.0344331,-0.3936753,9.8225568,0.8370706458664293,0.0,0.2536990498097701,1.1382924582923502,0.0,0.9005214151931042,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.766
2.233999999999998,0.0344331,-0.4460607,9.8016615,0.8399903134763774,0.0,0.2904218029501252,1.1400834177590118,0.0,0.9009330303991732,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.781
2.25,0.0628821,-0.4460607,9.8480628,0.8417047774257611,0.0,0.20293129245671998,1.1419233681376428,0.0,0.9013430393402189,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.797
2.2659999999999982,0.1497006,-0.375723,9.8480628,0.8434261027561368,0.0,0.2033601287687602,1.1437358322020357,0.0,0.9017238289657143,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.813
2.280999999999999,0.1497006,-0.3262806,9.8464932,0.8451866504640506,0.0,0.2131471428144992,1.1454401532146168,0.0,0.9020544433515454,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.828
2.2970000000000006,0.1706939999999999,-0.3262806,9.919872000000002,0.8451074472749197,0.0,0.0908270962995848,1.1472113115385534,0.0,0.9023792948617384,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.844
2.312999999999999,0.1107549,-0.3293217,9.8091171,0.8477481169314558,0.0,0.26081914915377546,1.1489619781307503,0.0,0.9026759717726023,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.86
2.3279999999999994,0.1227231,-0.3173535,9.8091171,0.8503305243580835,0.0,0.26793779072877577,1.1505953049828115,0.0,0.9029287264257064,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.875
2.3439999999999976,0.1227231,-0.3262806,9.8584614,0.8516400431937042,0.0,0.1776222228465611,1.1522730515482449,0.0,0.903171842801676,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.891
2.358999999999998,0.1227231,-0.3262806,9.8584614,0.8529176225455295,0.0,0.1809492524085991,1.1538577857169334,0.0,0.9033752957986394,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.906
2.375,0.1437165,-0.3262806,9.8749422,0.8537554180445958,0.0,0.1481395143119013,1.1554979124980607,0.0,0.9035665134411346,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.922
2.3909999999999982,0.1930608,-0.378666,9.8749422,0.8545067034807623,0.0,0.1427326353806656,1.1571253266317056,0.0,0.9037315907563155,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.938
2.405999999999999,0.1930608,-0.4431177,9.8105886,0.8567420351978025,0.0,0.2447994100896043,1.158659877753349,0.0,0.9038626359998787,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.953
2.4220000000000006,0.2185668,-0.4431177,9.7656588,0.8600042672514867,0.0,0.299666798975495,1.160219418439603,0.0,0.9039776648585516,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.969
2.437999999999999,0.1781496,-0.4475322,9.7656588,0.8632020270197635,0.0,0.29563728113758414,1.161727279191281,0.0,0.9040681545057225,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.985
2.4529999999999994,0.1781496,-0.4161402,9.8270694,0.8648593882578569,0.0,0.2062680448264851,1.1631357352384315,0.0,0.90413111617395,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,30.0
2.4689999999999976,0.1002582,-0.4161402,9.821085300000002,0.8666490255623458,0.0,0.2076296271508197,1.1645771790337178,0.0,0.9041754760879854,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,30.016
