timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1099999999999994,,,,0.6443045381209416,,0.242767060849771,1.0186811274107785,,0.9893533253907378,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.141
2.125,,,,0.6479573529943821,,0.28479301581160954,1.0206185102749434,,0.9907790682867201,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.156
2.141000000000002,,,,0.6511139201913281,,0.23855747405802322,1.0226305769401565,,0.992268265112866,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.172
2.157,,,,0.6542039363932464,,0.2343980368688337,1.0245926709381783,,0.9937256686537062,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.188
2.1720000000000006,,,,0.6551534850011649,,0.104575264776818,1.02640183732525,,0.9950637000203564,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.203
2.1880000000000024,,,,0.6560798738869398,,0.09917132960984401,1.028316607304844,,0.9964611419871794,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.219
2.2040000000000006,,,,0.6590716591471786,,0.2282586030138649,1.0302000318912694,,0.9978281983974782,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.235
2.219000000000001,,,,0.6619904740352158,,0.2358596834513951,1.0319214129399312,,0.9990827777398614,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.25
2.2349999999999994,,,,0.6645631081720486,,0.2020616578009758,1.0337136211329714,,1.000392886991147,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.266
2.25,,,,0.6670729951348129,,0.2085978217665424,1.0353556974056999,,1.0015953572807277,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.281
2.266000000000002,,,,0.6688982173861646,,0.1553484149583899,1.0370725645562306,,1.0028511207089004,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.297
2.282,,,,0.6706789220216294,,0.152566063965479,1.0387605842916667,,1.0040796450419833,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.313
2.2970000000000006,,,,0.6744507140524157,,0.2927248263013271,1.0403014590686412,,1.0052071698954066,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.328
2.3130000000000024,,,,0.6779112582486544,,0.25755603651381753,1.0418872001409314,,1.0063848501455972,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.344
2.3290000000000006,,,,0.6812617492969331,,0.2506777147663593,1.043418452931265,,1.0075375944448837,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.36
2.344000000000001,,,,0.682949685766058,,0.1538011221905755,1.0448162142158224,,1.0085963246199015,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.375
2.3599999999999994,,,,0.6859406365259719,,0.2282064467435623,1.0462697284881846,,1.0097028266021333,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.391
2.375,,,,0.6886525704279585,,0.2220676177146819,1.0475896264835598,,1.010719371618471,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.406
2.391000000000002,,,,0.6912983596006282,,0.206633847540755,1.04895465589403,,1.0117822068833142,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.422
2.407,,,,0.6921556288817589,,0.0948513543195885,1.050291660836869,,1.0128234258733322,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.438
2.4220000000000006,,,,0.6929919891560328,,0.0970293758671858,1.0515324007491156,,1.0137802355900618,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.453
2.4380000000000024,,,,0.6954624542955106,,0.1956760954662643,1.052829402052202,,1.0147805306915174,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.469
2.4540000000000006,,,,0.6960800300460015,,0.0798705086546066,1.0541016990281682,,1.0157602714067444,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.485
2.469000000000001,0.2125826999999999,-0.2470158,9.8076456,0.697950433187879,0.0,0.1659655670407463,1.055775817601444,2.0,1.0166566802106374,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.5
2.4849999999999994,0.2155257,-0.290376,9.8076456,0.6998057382568863,0.0,0.1572285910618902,1.057498405080584,2.0,1.0175856759530504,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.516
2.5,0.2155257,-0.3173535,9.8240283,0.7020354365804593,0.0,0.1899185791537806,1.059113943316834,2.0,1.01843157351869,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.531
2.516000000000002,0.2470158,-0.3173535,9.7956774,0.7035379134806945,0.0,0.13517683051360851,1.0607739933670433,2.0,1.0193076595490886,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.547
2.532,0.2230794,-0.2843919,9.7956774,0.7049650724621461,0.0,0.1304694605896558,1.062410606330199,2.0,1.0201573722753707,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.563
2.5470000000000006,0.2230794,-0.2889045,9.7641873,0.705593124377943,0.0,0.0831421519687075,1.0639607669014282,2.0,1.0209300771547625,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.578
2.5630000000000024,0.2290635,-0.2889045,9.8225568,0.7076318733734938,0.0,0.1686938364708224,1.0655596037701154,2.0,1.0217291037132554,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.594
2.5790000000000006,0.2215098,-0.3322646999999999,9.8016615,0.7091408686741758,0.0,0.1355842305415647,1.0671300586844323,2.0,1.022502775937486,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.61
2.594000000000001,0.1975734,-0.3173535,9.8016615,0.7105885454540816,0.0,0.137783809575959,1.0686114351260003,2.0,1.0232052049125322,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.625
2.6099999999999994,0.1975734,-0.3652263,9.7986204,0.7119674297592411,0.0,0.12745229332140662,1.0701356241749922,2.0,1.0239304179619886,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.641
2.625,0.2006145,-0.3652263,9.845021700000002,0.7144449103397612,0.0,0.206437396283587,1.0715668786717794,2.0,1.0245881393692642,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.656
2.641000000000002,0.2035575,-0.3262806,9.845021700000002,0.7168301044357667,0.0,0.190346655249237,1.0730213154042738,2.0,1.0252666233405172,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.672
2.657,0.2035575,-0.287433,9.783611100000002,0.7176307554156143,0.0,0.0913127104894072,1.0744502653761612,2.0,1.0259220402181377,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.688
2.6720000000000006,0.2499588,-0.287433,9.8495343,0.72004476439316,0.0,0.2022059560852955,1.0757970460251252,2.0,1.0265156755612495,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.703
2.6880000000000024,0.2394621,-0.2738952,9.8495343,0.7223841368285502,0.0,0.1874828014607889,1.0771622516660502,2.0,1.0271271907035882,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.719
2.7040000000000006,0.2394621,-0.261927,9.7522191,0.7222865298002805,0.0,0.0351715849820648,1.0785095231837178,2.0,1.0277170060286558,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.735
2.719000000000001,0.2604555,-0.261927,9.834525,0.7242104528726881,0.0,0.1695335624094157,1.0797901428612005,2.0,1.0282502487119416,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.75
2.7349999999999994,0.2320065,-0.230535,9.8240283,0.7257950554945989,0.0,0.1403096881183582,1.0810947356449605,2.0,1.0287983592077588,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.766
2.75,0.205029,-0.233478,9.8240283,0.727328075524092,0.0,0.1434733595484461,1.0823256592098502,2.0,1.0292931964249696,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.781
2.766000000000002,0.205029,-0.347274,9.8375661,0.7292356004131247,0.0,0.1604923298134551,1.0835777866530512,2.0,1.029801158381936,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.797
