timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.311999999999999,-0.5844846218847195,0.0946428367139184,1.6069867416181582,2.316377946920274,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.25
5.327999999999999,-0.5836781330639411,0.08928185472056849,1.6164320329006043,2.3421656440889635,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.266
5.343999999999999,-0.5837544721158849,0.034105112675430996,1.6258714829849,2.368104419188587,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.282
5.359,-0.5856205777646171,0.0855307398268843,1.6347355357741824,2.392559297116037,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.297
5.375,-0.5866155327401277,0.0233083825474934,1.6442134139010773,2.418791235685979,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.313
5.391,-0.5875842535593101,0.021668747776981703,1.65370700143433,2.445174945981201,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.329
5.405999999999999,-0.5891435782766639,0.0650786777350061,1.6626262000882772,2.470047770279375,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.344
5.421999999999999,-0.5896242339981548,0.0,1.6721563318293327,2.4967263775072555,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.36
5.452999999999999,-0.5900640635891978,0.024688252097950496,1.6906352295999723,2.548850318968706,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.391
5.468999999999999,-0.5913407291455766,0.04091529385175101,1.7001864571847076,2.575977239435523,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.407
5.484,-0.5909539698843673,0.0646602541692009,1.7091474073426107,2.6015475687062346,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.422
5.5,-0.5906229408846482,0.0595656159043665,1.71870001187162,2.6289706950324883,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.438
5.516,-0.590269984459324,0.0609360800046808,1.7282471445172285,2.656546619256139,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.454
5.530999999999999,-0.5899295393317363,0.0615726452611004,1.7371923808608392,2.6825377409832285,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.469
5.546999999999999,-0.5903578117327353,0.012109278359484398,1.7467346689122119,2.7104095043539522,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.485
5.561999999999999,-0.5909512545876368,0.0,1.7556882268247933,2.7366780013587366,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.5
5.577999999999999,-0.5902628869815985,0.08189927879931311,1.7652379292002038,2.7648457575794763,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.516
5.593999999999999,-0.5895717682748121,0.08207122259606939,1.7747765956851123,2.7931662207510985,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.532
5.609,-0.5903420609702579,0.012476542941132901,1.783719689319629,2.8198552681753912,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.547
5.641,-0.5901229611178316,0.0457231738102413,1.8028071081587522,2.8772403908801247,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.579
5.655999999999999,-0.5899280481453033,0.051870501590472,1.8117512306434032,2.9043499037078946,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.594
5.671999999999999,-0.5897605233571337,0.0493466026825205,1.8212887284582795,2.9334145703532477,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.61
5.686999999999999,-0.5881620504768499,0.1454411621075027,1.8302168876772136,2.960801187761021,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.625
5.702999999999999,-0.5864777012952533,0.1441481272717035,1.8397139949342467,2.9901609817944523,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.641
5.718999999999999,-0.5847749215061775,0.14530004023915988,1.8491840051595152,3.019672512767742,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.657
5.75,-0.5834261458147783,0.082385196692862,1.867484850861026,3.0772815522953567,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.688
5.766,-0.5820801529055277,0.12300086025007739,1.876908890493645,3.107237049198733,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.704
5.780999999999999,-0.5821146574634657,0.0365759995593885,1.8857340914865899,3.135457196850339,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.719
5.796999999999999,-0.582706641868926,0.0,1.895152651124106,3.1657046377637643,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.735
5.811999999999999,-0.5832744881340908,0.0,1.9039912495143072,3.1941985423053088,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.75
5.827999999999999,-0.5835459880049338,0.0219075614942276,1.9134258025662763,3.224738225694493,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.766
5.843999999999999,-0.5845643733760486,0.0247727822727528,1.9228706747001811,3.2554289444851645,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.782
5.859,-0.5858284714800508,0.0453969035115563,1.9317423609517803,3.284338867539311,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.797
5.875,-0.5870213837246769,0.03568071186721421,1.941225149036275,3.315322954591755,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.813
5.891,-0.5870850313175673,0.0348983288662729,1.9507179895994666,3.3464588466733804,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.829
5.921999999999999,-0.587548818816451,0.023915416361152596,1.9691185434345708,3.4072169851947014,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.86
5.936999999999999,-0.5866760181642938,0.0970630135657323,1.9780189696271009,3.436820841829421,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.875
5.952999999999999,-0.5855875075096897,0.10690821933467799,1.9874970670753456,3.4685453170955802,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.891
5.984,-0.58450591634492,0.0737663409951347,2.0058272443031218,3.5304425161812425,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.922
6.0,-0.5829654003713216,0.1351585517718188,2.0152670040797087,3.562611617140845,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.938
6.016,-0.5817567545418125,0.114416667766237,2.0246847705618705,3.594931578310517,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.954
6.030999999999999,-0.5806068421346122,0.1155371305686127,2.033496237452121,3.6253682611573756,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.969
6.046999999999999,-0.5792280997245651,0.12504770404986298,2.042874906229851,3.6579795772793715,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,9.985
6.061999999999999,-0.5789445779175644,0.057777757221969,2.051654941227346,3.688688876422057,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.0
6.093999999999999,-0.5786923239227573,0.04675924075964159,2.070377110142505,3.754642083189054,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.032
6.109,-0.5795850326089607,0.020637608991637503,2.0791579302316716,3.785763921278617,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.047
6.125,-0.5804871995360177,0.017509129519144302,2.0885384973316885,3.8191058396716637,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.063
6.141,-0.5813673623916831,0.0161338750571672,2.097933323069967,3.852597961207416,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.079
6.155999999999999,-0.5818816602114314,0.0,2.106751430654668,3.884133422147105,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.094
6.171999999999999,-0.5825488598388802,0.0,2.116166864057927,3.917917115477345,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.11
6.186999999999999,-0.583228062327322,0.0,2.1250039308893522,3.949726221726207,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.125
6.202999999999999,-0.5822278440059367,0.101389948508501,2.134427567382875,3.9838020206849243,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.141
6.218999999999999,-0.5819425048631164,0.056709999848192194,2.1438409194166845,4.018028515551861,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.157
6.234,-0.5817328687410122,0.0528520448955343,2.152662224633894,4.050252614418997,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.172
6.25,-0.5815556622855897,0.04995170688582,2.162068522124964,4.084770807365608,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.188
6.266,-0.5806793810595234,0.09364388005106389,2.171466391714582,4.119439433648865,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.204
6.296999999999999,-0.579880793789906,0.0646371830869998,2.1896488035827826,4.1870373914352665,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.235
6.311999999999999,-0.5790308339351409,0.095540293739591,2.198434380705899,4.219948340604189,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.25
6.327999999999999,-0.5790611267714851,0.0369830011504035,2.207799105634409,4.255198555467451,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.266
6.343999999999999,-0.5784900968794524,0.0745656716739649,2.217159504666473,4.2905985713223975,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.282
6.359,-0.5780088827725169,0.0709572438842829,2.2259269869290415,4.323922045296121,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.297
6.375,-0.578678815984345,0.0,2.235280477761953,4.359612051986189,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.313
6.391,-0.5772497009758144,0.1281959914550821,2.244627895140491,4.395451665941949,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.329
6.405999999999999,-0.5783963483040537,0.0375668517940415,2.253388980425268,4.429187117795445,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.344
6.421999999999999,-0.57705751700896,0.1225532593652765,2.262732600590629,4.465316437416111,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.36
6.436999999999999,-0.5757189265555951,0.1281156669795781,2.271472163832542,4.499323298436042,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.375
6.452999999999999,-0.5745273754137532,0.1133482497870373,2.2807741234911534,4.535741615707172,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.391
6.468999999999999,-0.5740620257545164,0.0679606571242218,2.2900628279433564,4.572308658291187,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.407
6.484,-0.5739312501668934,0.047594675930117694,2.2987665174279455,4.606725203668229,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.422
6.516,-0.5738392101914815,0.0417525526535399,2.3173308232793937,4.6805834550646255,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.454
6.530999999999999,-0.5731455195892998,0.0851223435673711,2.3260269486679266,4.715408963640983,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.469
6.546999999999999,-0.5713636312182313,0.1502443266137019,2.3352830111172436,4.752699790291805,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.485
6.561999999999999,-0.5696130330997722,0.1555828446525234,2.3439340760148073,4.787794243732053,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.5
6.577999999999999,-0.5674129092064941,0.1763840467517983,2.3531302727961143,4.825371105495079,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.516
6.593999999999999,-0.5663887899039981,0.1028837598279206,2.362300675631855,4.863094900055042,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.532
6.609,-0.5654067738730291,0.1043440388198528,2.370882882275362,4.898594102026103,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.547
6.625,-0.5662239138548415,0.012194945441357304,2.380035917020042,4.9366017993930065,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.563
6.641,-0.5665092402108254,0.0210434061729269,2.389197771495424,4.97475601587367,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.579
6.671999999999999,-0.5664484021003968,0.0408388231131636,2.4069523441092824,5.049097014924835,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.61
6.686999999999999,-0.5647239703418752,0.1538384206566926,2.415529876817778,5.085265956868546,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.625
6.702999999999999,-0.5635954478714655,0.1094089578225208,2.424656421406342,5.123987794226879,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.641
6.718999999999999,-0.562505226681921,0.10701512776845029,2.433765216045626,5.162855514299034,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.657
6.734,-0.560941774048457,0.1431064789861839,2.4422848084662827,5.19942621476963,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.672
6.75,-0.5568951801843998,0.2917884199254979,2.451327493343003,5.238575460156644,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.688
6.766,-0.5532546875956506,0.2664070902187451,2.4603086815280997,5.277868896528153,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.704
6.780999999999999,-0.5497179517157598,0.2746586954146575,2.468674716238113,5.314836597298152,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.719
6.796999999999999,-0.5446695135716091,0.3544036874313368,2.4775298052032686,5.354406580442222,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.735
6.811999999999999,-0.5397446651919129,0.36719952873498724,2.485756651459174,5.391631554153948,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.75
6.843999999999999,-0.5342827529876253,0.2095610598059069,2.50314106863576,5.471454611620546,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.782
6.875,-0.5289673475617693,0.2103409945785601,2.5198151743523107,5.549311105646158,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.813
6.905999999999999,-0.5250372094921811,0.1656549508279953,2.536345974144682,5.627682275707154,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.844
6.921999999999999,-0.5190988101106893,0.4100262647651615,2.544799051544362,5.668331782885206,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.86
6.936999999999999,-0.5136126199484643,0.4046223142369029,2.5526381271849843,5.706562887012433,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.875
6.952999999999999,-0.5082463736273155,0.3742666984937189,2.560912988376447,5.747471642909464,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.891
6.968999999999999,-0.503402701300212,0.3416058238658866,2.569106170218724,5.788512143150766,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.907
6.984,-0.497894466709095,0.4060919428297086,2.576709638893973,5.827106087005868,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.922
7.0,-0.4924877538138972,0.3767958593717809,2.584732685901014,5.868397972576767,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.938
7.016,-0.4877307659714223,0.3361880435766014,2.592674423302154,5.909817576422933,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.954
7.030999999999999,-0.4817463872114498,0.4378348874201175,2.600039241866203,5.9487632541984485,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.969
7.046999999999999,-0.4758956126809739,0.4045497115766623,2.607800367108199,5.9904263180427835,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,10.985
7.061999999999999,-0.4692519209883592,0.4817890829295491,2.614982713525898,6.029597516434297,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.0
7.077999999999999,-0.46449468061674,0.3362038266481178,2.6225526755815953,6.071498146519697,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.016
7.093999999999999,-0.4577043529812705,0.4632717806387626,2.630030257093236,6.113519156953635,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.032
7.125,-0.4515424263418026,0.23764813050152572,2.644317311330779,6.195272216523504,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.063
7.155999999999999,-0.44423122205190957,0.2747216030958986,2.6583955320389165,6.277464937855027,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.094
7.171999999999999,-0.4373321267167789,0.4700697618675859,2.665548028071923,6.3200568333084535,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.11
7.186999999999999,-0.4305849794518082,0.4886861210866173,2.672151146283366,6.360089902402875,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.125
7.218999999999999,-0.4231855621377853,0.2701080944851327,2.6860114534345136,6.445821197943441,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.157
7.234,-0.413575876001353,0.6795220458507164,2.6923809041357347,6.4861594659119755,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.172
7.25,-0.4034432554676588,0.6721650867778088,2.699017046430344,6.529290996489044,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.188
7.266,-0.3934997283882957,0.6603467458821115,2.7054925795440483,6.572527420469378,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.204
7.280999999999999,-0.3859075251021533,0.5450231891647875,2.7114318738604046,6.613154679156665,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.219
7.296999999999999,-0.3784693404726393,0.5037628427665414,2.71764687802786,6.6565876561443105,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.235
7.311999999999999,-0.3712333619348786,0.521274872605948,2.723363388211095,6.69739555842786,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.25
7.327999999999999,-0.36452672779050127,0.4580409374455025,2.729349458171755,6.741017608171462,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.266
7.343999999999999,-0.3584832678081113,0.4165925523212927,2.7352335273794006,6.784734619028411,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.282
7.375,-0.3526393803996548,0.2273888004689011,2.746449657584656,6.869701380654651,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.313
7.405999999999999,-0.343956925384111,0.3189554974717293,2.7574406294823395,6.9550123523634815,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.344
7.421999999999999,-0.3364187949285799,0.5100094568926122,2.7629836244876977,6.999176093367781,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.36
7.436999999999999,-0.32911902225547607,0.5255278149621604,2.7680688980317565,7.0406593125734345,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.375
7.452999999999999,-0.3214400836569346,0.5188099658307571,2.7733733601219126,7.084991197611203,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.391
7.468999999999999,-0.313970411066613,0.5057308403170196,2.778556633322558,7.129406984531299,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.407
7.484,-0.3064162567238657,0.5424865929383879,2.783303273246165,7.171121259117322,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.422
7.5,-0.297967811468169,0.5669041319029672,2.788238335034558,7.2156939389561074,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.438
7.516,-0.289745199277414,0.5527895653441023,2.7930400283633796,7.260344512835831,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.454
7.530999999999999,-0.2826001460609237,0.51521318452131,2.797426358368595,7.302273336023073,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.469
7.546999999999999,-0.27391673212002127,0.5815896747283217,2.801978482636899,7.347068921723657,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.485
7.561999999999999,-0.2666427002259564,0.523811763026231,2.8061264182946726,7.389130033767401,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.5
7.593999999999999,-0.2594753362917519,0.2628564263658092,2.81474428536467,7.47906465897103,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.532
7.609,-0.2539954720675137,0.4042005850377847,2.8186890563425426,7.521315734320591,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.547
7.641,-0.2482847938957366,0.21733499628995262,2.826925519083668,7.611646261472489,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.579
7.655999999999999,-0.2416484209196205,0.4813011684963604,2.830693758109962,7.654078731338195,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.594
7.671999999999999,-0.236598470207161,0.35449822295063843,2.8346197224818326,7.699401586155469,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.61
7.686999999999999,-0.23170675612919558,0.3649905752862675,2.8382257515945337,7.741948252497799,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.625
7.702999999999999,-0.2257113901571319,0.4135866766759028,2.8419850860076816,7.787390286171156,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.641
7.718999999999999,-0.2217446346317384,0.2867985237590128,2.845664723448849,7.8328918316193485,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.657
7.734,-0.2163181009534565,0.4006452153073687,2.8490439338809166,7.875602471836079,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.672
7.75,-0.21106783204962548,0.3670181099113541,2.8525630105877977,7.921215674364369,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.688
7.766,-0.2049587518377542,0.42069381666387473,2.855991212501754,7.966884455121625,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.704
7.780999999999999,-0.1990014703434042,0.4360284030452877,2.8591146540832906,8.009748074407765,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.719
7.811999999999999,-0.1936261666003602,0.2122731983588182,2.8653941116139543,8.09847863253537,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.75
7.827999999999999,-0.1882951182286056,0.3720668266565803,2.868549471135443,8.144350528169905,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.766
7.843999999999999,-0.1830590965352971,0.3661276592537006,2.871620294096411,8.1902722332643,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.782
