timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.6400000000000006,0.1841336999999999,-0.2260224,9.8734707,0.3408320741615985,0.0,0.068809708181442,0.3962276947688089,2.0,0.3457971625419525,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.656
2.655999999999999,0.1406754,-0.2649681,9.8734707,0.3412518458464788,0.0,0.0667833900093246,0.3962617932902901,2.0,0.3457928370361856,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.672
2.6870000000000047,0.1406754,-0.2200383,9.9333117,0.34309350420837426,0.0,0.09995599395897731,0.3967615570099352,2.0,0.34577618150402323,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.703
2.703000000000003,0.173637,-0.2200383,9.8764137,0.34351575786059557,0.0,0.0669385129681361,0.3967594527949293,2.0,0.3457636038242917,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.719
2.7340000000000018,0.1571562,-0.142245,9.8405091,0.34301067468568647,0.0,0.024254654062066002,0.3972254097359571,2.0,0.3457320448525554,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.75
2.75,0.1437165,-0.1856052,9.834525,0.34238460117959235,0.0,0.0,0.3972330174105807,2.0,0.3457119678340881,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.766
2.7650000000000006,0.1092834,-0.2604555,9.834525,0.3418043863722442,0.0,0.0,0.3972179467678912,2.0,0.34569320160153616,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.781
2.797000000000004,0.1092834,-0.2889045,9.9528336,0.34414186480814196,0.0,0.11359386082609621,0.397724346512097,2.0,0.34564530570646745,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.813
2.828000000000003,0.1870767,-0.2634966,9.889951500000002,0.3449004806526741,0.0,0.0650191385601717,0.3981513068029495,2.0,0.3455844394775749,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.844
2.844000000000001,0.1870767,-0.2499588,9.9572481,0.34727259559908846,0.0,0.18880484385521548,0.3981046920744812,2.0,0.345549981885263,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.86
