timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
4.890999999999998,-0.285846783709518,0.4387577817598836,2.288974689277493,8.274938064912341,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.266
4.905999999999999,-0.2789529301389902,0.5198726873722694,2.293293641203398,8.27729442495879,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.281
4.922000000000001,-0.2721800255730482,0.4835889847084199,2.2977911891926053,8.279737343675677,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.297
4.937000000000001,-0.2667124576540321,0.4247869772714927,2.30191583688885,8.281962913505119,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.312
4.952999999999999,-0.2603658665450883,0.4569443936461251,2.306220947825953,8.284269416587456,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.328
4.969000000000001,-0.254208285290753,0.4451312777330097,2.3104260253841504,8.286507838161825,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.344
4.984000000000002,-0.249716268813323,0.3597502144990872,2.3142884136119726,8.28854585239442,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.359
5.0,-0.2437544095522419,0.4328986531547039,2.3183246633824073,8.290656545138518,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.375
5.015999999999998,-0.23790463970639308,0.4258930647026894,2.3222664201199863,8.292703413830544,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.391
5.030999999999999,-0.23115972523047998,0.5099434143979515,2.3258673569290544,8.294565783027736,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.406
5.047000000000001,-0.22605663940497148,0.3792253134313458,2.329613572189649,8.296493532954841,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.422
5.062000000000001,-0.2221081936833915,0.323512164109082,2.333057762509853,8.298246870469647,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.437
5.077999999999999,-0.2181935272749378,0.30494909986548147,2.33666866062103,8.300060656444657,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.453
5.094000000000001,-0.21365684734426968,0.3438249450038203,2.3402119479614947,8.30181720893605,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.469
5.109000000000002,-0.2089608647010959,0.3733479588820071,2.343464534873876,8.303413007839836,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.484
5.125,-0.2043237919869991,0.3500994939681752,2.346859296470891,8.305062014549137,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.5
5.140999999999998,-0.19979981860739388,0.3430307855624525,2.3501807696991563,8.306657291379835,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.516
5.155999999999999,-0.19559399901374339,0.3406704222471206,2.3532291774033562,8.30810508930162,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.531
5.172000000000001,-0.1915541124311577,0.3127753607486743,2.3564148466384265,8.30959953446935,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.547
5.187000000000001,-0.18607269785480618,0.4257100877605188,2.3593300017876127,8.31095482063121,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.562
5.202999999999999,-0.1807249763169008,0.3945150454562219,2.3623528675244962,8.312352955036765,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.578
5.219000000000001,-0.1750139757637026,0.4172199839119427,2.3652872634846522,8.313703431348749,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.594
5.234000000000002,-0.16931756490852828,0.4400431730153656,2.367952704111735,8.314927504116831,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.609
5.25,-0.1638385112325089,0.402723304088348,2.370706437064374,8.316189828347476,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.625
5.265999999999998,-0.160201347475331,0.2876051841607423,2.373387240277547,8.3174086762888,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.641
5.280999999999999,-0.1566372416427928,0.2978895048396336,2.3758464837679742,8.318512795883514,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.656
5.297000000000001,-0.1532051249025841,0.2747897456001172,2.378413707043848,8.319650311717076,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.672
5.312000000000001,-0.150807693447959,0.2201112129787653,2.380776757253518,8.320679755759897,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.687
5.327999999999999,-0.1475268920441124,0.2653325370775297,2.383251918280965,8.32173912371568,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.703
5.344000000000001,-0.14270395838681618,0.3617158029180783,2.3856622494279236,8.322759407734068,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.719
5.359000000000002,-0.1379986572577465,0.3739691912750607,2.387850473117299,8.323681434840033,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.734
5.375,-0.13288513997646947,0.3798772794169487,2.390106027838683,8.324629380192441,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.75
5.390999999999998,-0.13027192422594427,0.2236084337449396,2.3922997686958127,8.325541731180223,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.766
5.405999999999999,-0.12770495737898988,0.2314135724673798,2.394317549379891,8.326365473819706,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.781
5.422000000000001,-0.12707498586581778,0.09965566891034991,2.3964442732693603,8.327210976598579,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.797
5.437000000000001,-0.12445417431293039,0.2350032195295836,2.3984136960427422,8.327972914353786,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.812
5.452999999999999,-0.12184861328933931,0.2231300133115588,2.4004726026870706,8.32875342132401,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.828
5.469000000000001,-0.1191287587789329,0.2302733562374745,2.4024889060071275,8.329501326614505,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.844
5.484000000000002,-0.1156246848104452,0.2938873805696032,2.404332510906089,8.33017353851271,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.859
5.5,-0.1121738937415699,0.2759568911418234,2.406243383878016,8.330860528714496,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.875
5.515999999999998,-0.1081886869013093,0.3093578768534117,2.408094768866669,8.331517420852592,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.891
5.530999999999999,-0.1052730952901406,0.25465522341500413,2.4097786863051462,8.332106742463857,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.906
5.547000000000001,-0.1052841782395824,0.0595897649969879,2.411551628836895,8.33270769730278,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.922
5.562000000000001,-0.1052947856611439,0.0595752878996595,2.4132139251381917,8.333245328173021,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.937
5.577999999999999,-0.103832723830422,0.1516613137572286,2.4149754295576344,8.333791410695511,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.953
5.594000000000001,-0.1014188770045283,0.2111478759554316,2.416705926707825,8.33430955720545,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.969
5.609000000000002,-0.09716543767472,0.3438450713243108,2.4187782631399606,8.334766798306639,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,29.984
5.625,-0.0930157407675907,0.3196385060327063,2.4208881969110094,8.335221063986289,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.0
5.640999999999998,-0.0885660770492809,0.3383864317314894,2.422929335797055,8.335642121084675,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.016
5.655999999999999,-0.0859102677723627,0.2373364011316379,2.4248208624552583,8.33600736712284,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.031
5.672000000000001,-0.0833285218940141,0.2216415667338651,2.4267632571161,8.336366291526325,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.047
5.687000000000001,-0.0823964655688147,0.1224195376837161,2.4285891485941127,8.336674521008554,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.062
5.702999999999999,-0.0820042856139196,0.08479369651804661,2.4304928389470852,8.33697346246828,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.078
5.719000000000001,-0.0815892954804447,0.0862193326792751,2.4323900719393508,8.337241996541245,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.094
5.734000000000002,-0.0795912666253447,0.193484373010427,2.4341818802271855,8.337466079425049,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.109
5.75,-0.0729415772263664,0.4758880367732833,2.4359906273215093,8.337676296724716,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.125
5.765999999999998,-0.0664550394632961,0.4656910595290343,2.437694284598537,8.337858414789409,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.141
5.780999999999999,-0.0628547105069384,0.300304379760938,2.4392470617953554,8.338004727216507,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.156
5.797000000000001,-0.0630628642983932,0.0472728373711676,2.440842886737309,8.338135604988302,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.172
5.812000000000001,-0.064121440297777,0.010289283955150497,2.442379723093821,8.338234807939621,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.187
5.827999999999999,-0.0651478607273326,0.0,2.4440023618455324,8.33831534862017,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.203
5.844000000000001,-0.0661492465122659,0.0,2.4456412230469597,8.338369797301077,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.219
5.859000000000002,-0.0648992893248206,0.1436129285001175,2.4472070411377795,8.338396807844745,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.234
5.875,-0.061939892695667395,0.2452447386591941,2.448224835003511,8.338404950195674,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.25
5.890999999999998,-0.059052676472104396,0.2407334633097988,2.4488666638343064,8.338399815565026,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.266
5.905999999999999,-0.0558219046454749,0.27566723777905944,2.4493111772647294,8.338386854281836,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.281
5.922000000000001,-0.0527158450356495,0.2544111749511594,2.449767963605689,8.33836581851493,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.297
5.937000000000001,-0.049685542977284704,0.2623025865614126,2.4501189280878273,8.338340039352275,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.312
5.952999999999999,-0.0501733658140733,0.0297935220378053,2.4505062837016687,8.338306635018014,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.328
5.969000000000001,-0.0494583658470375,0.1049699472768244,2.4508918218984683,8.338267047533279,up,down,down,up,-0.0602824493370967,-0.0055302714694125,2.448224835003511,46.41698491511598,30.344
