timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.157,0.2006145,-0.3862197,9.842078700000002,0.8542221307791369,0.0,0.1355863556609465,1.0907515388282947,2.0,0.8920451315430853,up,down,up,1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.032
2.1720000000000006,0.1542132,-0.378666,9.842078700000002,0.8564395693905205,0.0,0.1395970055248999,1.092542392262546,2.0,0.8928248772055483,up,down,up,-1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.047
2.187999999999999,0.1542132,-0.3427614,9.8405091,0.8585325992698892,0.0,0.1225821322265563,1.0943848188444878,2.0,0.8936275396720461,up,down,up,-1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.063
2.2029999999999994,0.1841336999999999,-0.3427614,9.8165727,0.8600037583112066,0.0,0.0898450341871603,1.0961166123481532,2.0,0.8943532290837553,up,down,up,-1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.078
2.219000000000001,0.1766781,-0.4101561,9.8165727,0.8614986768560478,0.0,0.0852001738185643,1.0979067967980405,2.0,0.8950991219659343,up,down,up,-1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.094
2.2349999999999994,0.1766781,-0.4221243,9.821085300000002,0.8630794393646398,0.0,0.0905654215530091,1.0996723757995,2.0,0.8958165687405,up,down,up,-1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.11
2.25,0.1406754,-0.4221243,9.8405091,0.8650807408931183,0.0,0.12518786666456572,1.1013319906330905,2.0,0.896463486137911,up,down,up,-1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.125
2.2659999999999982,0.1437165,-0.4281084,9.8405091,0.867040599645673,0.0,0.1142589368006809,1.1030372238400052,2.0,0.8971266125774804,up,down,up,-1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.141
2.282,0.1437165,-0.4161402,9.854046900000002,0.869270008710867,0.0,0.13110583134060871,1.1047089429043784,2.0,0.8977627233988841,up,down,up,-1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.157
2.2970000000000006,0.1601973,-0.3981879,9.8615025,0.8716148317986772,0.0,0.14808930395334519,1.1062731227860805,2.0,0.8983348080518425,up,down,up,-1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.172
2.312999999999999,0.1601973,-0.3981879,9.8615025,0.8739024640794675,0.0,0.13474478231541148,1.1078711883502803,2.0,0.8989197337181096,up,down,up,-1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.188
2.3279999999999994,0.1526436,-0.4235958000000001,9.8615025,0.8761571761764345,0.0,0.14208190456379022,1.1093665572338847,2.0,0.8994449007718757,up,down,up,-1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.203
2.344000000000001,0.1526436,-0.4311495000000001,9.842078700000002,0.8778916297013453,0.0,0.1001711100729175,1.1108963707180879,2.0,0.8999808775036158,up,down,up,1.0,0.0082322352339992,-0.9413877457015758,1.143630009709667,54.1065141992696,30.219
