timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.3900000000000006,,,,0.697140648206144,,0.0878412473855838,1.0823918550419203,,8.386879457206033,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.5
2.4060000000000006,,,,0.6980394858841753,,0.035548336462375,1.0837869986456394,,8.448909068495121,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.516
2.4220000000000006,,,,0.6969040179136776,,0.09159576657067489,1.0851840352916984,,8.510961017226208,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.532
2.437000000000001,,,,0.6958721634462606,,0.08941931624237731,1.0865100120656628,,8.569155141762256,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.547
2.469000000000001,,,,0.6984215065233369,,0.0590379527440549,1.0893144826990322,,8.693368694597662,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.579
2.484,,,,0.7008825037437489,,0.1434374629462467,1.0905915007561933,,8.751624408654438,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.594
2.5150000000000006,,,,0.7035931371461449,,0.0668107687594815,1.0931505111330053,,8.872079009479176,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.625
2.5310000000000006,0.08829,-0.375723,9.788123700000002,0.7059446778843697,2.0,0.1263422777244766,1.0944307932892023,1.0,8.934279840374138,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.641
2.5470000000000006,0.0913311,-0.375723,9.8285409,0.7092245642665721,2.0,0.184363880473069,1.0956660240284362,1.0,8.996500795372267,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.657
2.562000000000001,0.1092834,-0.2843919,9.8510058,0.7129018222968497,2.0,0.22452151693726338,1.096771874263374,1.0,9.054850498790323,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.672
2.594000000000001,0.1302768,-0.2843919,9.7701714,0.714525044690344,2.0,0.030096681382117504,1.099046213744462,1.0,9.179383949117623,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.704
2.609,0.0509139,-0.3487455,9.7701714,0.7161415657627082,2.0,0.08713905307637909,1.1000880123002283,1.0,9.23778387499382,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.719
2.625,0.0509139,-0.3517866,9.7342668,0.7168461760587449,2.0,0.023409125087712798,1.1011806950420984,1.0,9.300094205112144,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.735
2.6560000000000006,0.1646118,-0.318825,9.803133,0.7192151374134391,2.0,0.0557890898013644,1.1032501274938853,1.0,9.420869482501905,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.766
2.6720000000000006,0.1346912999999999,-0.3262806,9.7431939,0.7200601887866168,2.0,0.0321866924090292,1.104292509560726,1.0,9.483230004057932,up,down,down,-1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.782
2.687000000000001,0.1346912999999999,-0.3458024999999999,9.7372098,0.7207551921254431,2.0,0.0257045375071841,1.10525819233805,1.0,9.541708053503037,up,down,down,-1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.797
2.703000000000001,0.1616688,-0.3458024999999999,9.7656588,0.7221365969022742,2.0,0.0657087801373619,1.10627164270227,1.0,9.604100472642948,up,down,down,-1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.813
2.719000000000001,0.1526436,-0.3412899,9.7656588,0.7234769000568645,2.0,0.0631399287473117,1.107263319403038,1.0,9.666508932799378,up,down,down,-1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.829
2.734,0.1526436,-0.3682673999999999,9.7477065,0.724370902435064,2.0,0.0389711401320672,1.1081762590185122,1.0,9.725031148818399,up,down,down,-1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.844
2.7650000000000006,0.1317483,-0.3996594,9.7372098,0.7250100261596658,2.0,0.0,1.1100392374358994,1.0,9.846020088653896,up,down,down,-1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.875
2.7810000000000006,0.1317483,-0.3248091,9.7806681,0.7266249758145555,2.0,0.0803053350160382,1.1109827420965472,1.0,9.908488444949743,up,down,down,-1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.891
2.7970000000000006,0.0987867,-0.3248091,9.8524773,0.7299414651017315,2.0,0.186651562033922,1.1118867952456584,1.0,9.970971581708069,up,down,down,-1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.907
2.812000000000001,0.1182105,-0.3607136999999999,9.8524773,0.7332127235029944,2.0,0.1974548750029387,1.112684936965287,1.0,10.029562288880514,up,down,down,-1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.922
2.828000000000001,0.1078119,-0.3967163999999999,9.7656588,0.7343193475025682,2.0,0.048534981558788305,1.1135012650736842,1.0,10.092071958956415,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.938
2.844000000000001,0.1078119,-0.4011309,9.7596747,0.7352575533159165,2.0,0.0380088449196887,1.1143012345435772,1.0,10.154594559412944,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.954
2.859,0.0748503,-0.4011309,9.7342668,0.7355461969323436,2.0,0.0,1.1150420045508795,1.0,10.21322105288701,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.969
2.875,0.1482291,-0.3307932,9.7342668,0.7357838458629048,2.0,0.0,1.115827948884959,1.0,10.275768192974084,up,down,down,1.0,0.0206290184145767,-0.7847865422775975,-2.7937612787242387,-5.172211261717653,11.985
