timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.125,,,,0.8101571686322924,,0.2107428022837018,1.169218184624693,,1.0043142358715045,up,down,up,-1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.797
2.1409999999999982,,,,0.8121069555407346,,0.204798565277335,1.1709317106245147,,1.0053688851330236,up,down,up,-1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.813
2.155999999999999,,,,0.8116321802065443,,0.051285194553669707,1.1725270786625412,,1.006332802110414,up,down,up,-1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.828
2.1720000000000006,,,,0.8133300163948736,,0.189051645270256,1.1742190200829365,,1.0073346817439628,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.844
2.187999999999999,,,,0.8149897149853303,,0.18666804540323972,1.175884101225101,,1.0083097051970142,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.86
2.2029999999999994,0.2230794,-0.3398183999999999,9.8240283,0.8175205001734067,0.0,0.2516558960381119,1.1779136861675414,2.0,1.0091960796886141,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.875
2.2189999999999976,0.1346912999999999,-0.3398183999999999,9.8300124,0.8200961870255217,0.0,0.2439173117568888,1.1800043916631562,2.0,1.0101085834894832,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.891
2.233999999999998,0.0808344,-0.2889045,9.8136297,0.8221555788634216,0.0,0.2202296726930103,1.18196091497512,2.0,1.0109337015867368,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.906
2.25,0.0583695,-0.3293217,9.8136297,0.8241918919315978,0.0,0.21020645026068452,1.1839817742019665,2.0,1.01178200849683,up,down,up,-1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.922
2.2659999999999982,0.0583695,-0.3398183999999999,9.8300124,0.8265865939007783,0.0,0.2326057565734745,1.1859671853085136,2.0,1.0125982652442573,up,down,up,-1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.938
2.280999999999999,0.0987867,-0.3398183999999999,9.7596747,0.8272163285707032,0.0,0.1249191948280105,1.1878370749461085,2.0,1.0133345911893912,up,down,up,-1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.953
2.2970000000000006,0.0823059,-0.344331,9.7596747,0.8278308321540903,0.0,0.1213433574613761,1.1897883366535167,2.0,1.0140894363201056,up,down,up,-1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.969
2.312999999999999,0.0823059,-0.3398183999999999,9.7522191,0.8282447654170717,0.0,0.10880771243603661,1.1917313708661537,2.0,1.014813127083464,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,20.985
2.3279999999999994,0.0958436999999999,-0.3398183999999999,9.800091900000002,0.8298184851815568,0.0,0.1878515344653456,1.1935693080427947,2.0,1.015463229888688,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,21.0
2.3439999999999976,0.1392039,-0.3622833,9.800091900000002,0.8313861081553924,0.0,0.18091331936443,1.1954713102893053,2.0,1.0161267533655405,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,21.016
2.358999999999998,0.1392039,-0.3562992,9.854046900000002,0.834225129333678,0.0,0.2722049620520529,1.1972526375642685,2.0,1.0167211816536792,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,21.031
2.375,0.1482291,-0.3562992,9.8405091,0.8366681771096349,0.0,0.2356273694969781,1.1990771301059284,2.0,1.017326391935832,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,21.047
2.3909999999999982,0.1826622,-0.3666977999999999,9.831582,0.8388575106087792,0.0,0.21977022719622002,1.2008645635973874,2.0,1.0179027068097213,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,21.063
2.405999999999999,0.2454462,-0.3712104,9.831582,0.8410308807110969,0.0,0.2278282236541917,1.2025388122186191,2.0,1.0184170393881473,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,21.078
2.4220000000000006,0.2454462,-0.3847482,9.7971489,0.8423249975727831,0.0,0.1638191873550669,1.2042636041855546,2.0,1.0189384684804281,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,21.094
2.437999999999999,0.202086,-0.3847482,9.7911648,0.8434176106511373,0.0,0.1512252008968299,1.2059693023129694,2.0,1.0194324536519517,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,21.11
2.4529999999999994,0.1810926,-0.4266369,9.7911648,0.8445158540764998,0.0,0.1561531118571739,1.2075832128836432,2.0,1.0198706676850193,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,21.125
2.4689999999999976,0.1810926,-0.3922038,9.8300124,0.846498815173824,0.0,0.20687195208247,1.2092467345228468,2.0,1.0203118765292771,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,21.141
2.483999999999998,0.1856052,-0.3922038,9.8480628,0.8488752884463491,0.0,0.2413684350013539,1.2108048403018266,2.0,1.0207013476151374,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,21.156
2.5,0.1886463,-0.3562992,9.8480628,0.8511619574546412,0.0,0.22585369651792708,1.212396181327825,2.0,1.0210915878656124,up,down,up,1.0,-0.0829368834996864,-0.9182274370753962,1.2359905264695408,31.993278497571083,21.172
