timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.4369999999999994,,,,0.6796024407564154,,0.270627156604086,1.3023191561837248,,8.336713407836802,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.266
2.4529999999999994,,,,0.683302141578972,,0.2715606490465424,1.304164523858276,,8.399185856457155,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.282
2.484,,,,0.6859034625537923,,0.12424292746967121,1.307642257889857,,8.520308733735538,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.313
2.5,,,,0.6896507107327725,,0.2745323588230205,1.3093864288367976,,8.582865542409367,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.329
2.514999999999999,,,,0.6925094960565038,,0.2309150358855191,1.3109720438482841,,8.641537523935767,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.344
2.530999999999999,,,,0.6947892888672342,,0.1828163983074168,1.312622257902127,,8.704146857529791,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.36
2.5459999999999994,,,,0.6969855479808587,,0.1867466218783807,1.314135763188173,,8.762866835669238,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.375
2.5779999999999994,,,,0.7003528529827143,,0.14555762894474772,1.3172755574392214,,8.888210575159311,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.407
2.593,,,,0.6999859030857962,,0.015866021175552504,1.318724833331114,,8.946999871071357,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.422
2.609,,,,0.7008043719052459,,0.0914836488523638,1.3202671154644192,,9.00973238584174,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.438
2.625,,,,0.7019639777274129,,0.1128047115221962,1.3217935730005905,,9.072489450529476,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.454
2.639999999999999,,,,0.7030703190533174,,0.1140854360303962,1.323207632337141,,9.131346252550772,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.469
2.655999999999999,,,,0.7043515420458775,,0.1204057846717619,1.3246968617815806,,9.194150067683738,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.485
2.6709999999999994,,,,0.7060994009264815,,0.15685327301034802,1.326070296271694,,9.253050114350408,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.5
2.6869999999999994,,,,0.706866320062428,,0.08826179363341491,1.327515174837016,,9.315899377299294,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.516
2.7029999999999994,,,,0.7076191756140577,,0.08738281961362371,1.3289478952048368,,9.378771661039648,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.532
2.718,,,,0.7108357444121189,,0.2547672675074969,1.3302612998670469,,9.437735022983956,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.547
2.75,,,,0.7126050919667719,,0.0956214587196633,1.3329834551514508,,9.563588097424288,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.579
2.764999999999999,,,,0.7143325840154412,,0.1554954842147126,1.3342332391439902,,9.622611515612764,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.594
2.780999999999999,,,,0.7159280771531886,,0.1400476687459793,1.335539758187874,,9.685590278771437,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.61
2.7959999999999994,,,,0.717493178873509,,0.1446694623247827,1.33674091533008,,9.744651676804091,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.625
2.8119999999999994,0.142245,-0.3907323,9.8464932,0.721134962711032,2.0,0.2679408374819388,1.3379804945306368,3.0,9.807670027262995,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.641
2.8279999999999994,0.142245,-0.3607136999999999,9.7806681,0.7230557694784371,2.0,0.1603797705995721,1.3391755730063544,3.0,9.870707854983308,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.657
2.859,0.113796,-0.3607136999999999,9.8091171,0.7256140132683164,2.0,0.1228533408586745,1.3414216122694191,3.0,9.992896983516367,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.688
2.875,0.0718092,-0.3726819,9.8091171,0.7281110838758078,2.0,0.19639626060496929,1.342540415825499,3.0,10.055989258921146,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.704
2.889999999999999,0.0718092,-0.3322646999999999,9.783611100000002,0.729890128371686,2.0,0.1589323140286389,1.3435572232960489,3.0,10.11515428419582,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.719
2.905999999999999,0.0688662,-0.3322646999999999,9.783611100000002,0.7316252657947757,2.0,0.14877543657987302,1.3446137044759494,3.0,10.178280230798011,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.735
2.9209999999999994,0.056898,-0.3233376,9.783611100000002,0.7333089167448019,2.0,0.1525727443051676,1.3455785146693096,3.0,10.237475965422872,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.75
2.9369999999999994,0.0688662,-0.315882,9.776155500000002,0.7347656963855052,2.0,0.1313780751807101,1.3465825220975,3.0,10.300633832897022,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.766
2.968,0.0104967,-0.2185668,9.776155500000002,0.7361163152784442,2.0,0.08389769902188901,1.3484842718123482,3.0,10.423047240363912,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.797
2.984,0.0209934,-0.2320065,9.777627,0.7374778364417073,2.0,0.1254244203406915,1.34944412293182,3.0,10.486251246701881,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.813
3.0,0.0209934,-0.2843919,9.7552602,0.7382945787211971,2.0,0.0913757401048707,1.3503865479437498,3.0,10.549470471248904,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.829
3.014999999999999,0.0373761,-0.2843919,9.7821396,0.739747908042359,2.0,0.1372179690475689,1.351253045855429,3.0,10.60875206118366,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.844
3.030999999999999,0.0718092,-0.2155257,9.7821396,0.7411275709316262,2.0,0.1265582782159489,1.3521546463568694,3.0,10.671999901901376,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.86
3.0459999999999994,0.0987867,-0.2290635,9.8016615,0.7429628099533883,2.0,0.162678615754233,1.3529757850626383,3.0,10.731307673118291,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.875
3.0779999999999994,0.1346912999999999,-0.1930608,9.8016615,0.7447448108901328,2.0,0.09601687691002089,1.3546696717956088,3.0,10.85787115878806,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.907
3.093,0.1346912999999999,-0.2200383,9.7252416,0.7446339600928624,2.0,0.032939294485408804,1.3554511475756423,3.0,10.917216357914613,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.922
3.109,0.2095416,-0.2200383,9.7941078,0.7462369589887015,2.0,0.1405167786266978,1.3562727845562228,3.0,10.980530728551688,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.938
3.125,0.230535,-0.2260224,9.7268112,0.7461751966787737,2.0,0.03646920326627601,1.357082091644116,3.0,11.043858146741307,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.954
3.139999999999999,0.1886463,-0.2320065,9.7268112,0.7460963719100651,2.0,0.0350743630561788,1.3578418714421057,3.0,11.103239369445715,up,down,down,-1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.969
3.155999999999999,0.1886463,-0.2784078,9.7297542,0.74612088545123,2.0,0.0418614439595675,1.358652737716449,3.0,11.166591905498999,up,down,down,1.0,-0.0403293476367582,-0.7967877708270699,-2.601286198751108,-4.477960736029052,11.985
