timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.375,,,,0.6998209705764324,,0.16772661306585468,1.1072062876064082,,8.29621271893021,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.766
2.391,,,,0.703568745582908,,0.3029637508938917,1.1085403022237572,,8.358175131297862,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.782
2.4060000000000006,,,,0.7059542633960466,,0.2277623338650571,1.1097449412313742,,8.416283932794727,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.797
2.4220000000000006,0.116739,-0.2934171,9.6908085,0.709200220224231,2.0,0.27160011475069157,1.1109848377090352,1.0,8.478286210675261,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.813
2.4529999999999994,0.1646118,-0.2499588,9.7402509,0.7111744274103008,2.0,0.1324119157656133,1.1133062245922827,1.0,8.598470823960884,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.844
2.4689999999999994,0.0718092,-0.2499588,9.7043463,0.7140033508592438,2.0,0.2455355285481128,1.114465934712749,1.0,8.660529440884336,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.86
2.484,0.1062423,-0.2379906,9.7043463,0.7167629106307096,2.0,0.252698464420213,1.1155112493265342,1.0,8.718725931935577,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.875
2.5,0.1062423,-0.2544714,9.7387794,0.7186054746104613,2.0,0.1838880617236469,1.1165894345912282,1.0,8.780819177055932,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.891
2.516,0.0748503,-0.2544714,9.7956774,0.7190229693411165,2.0,0.0948212336551178,1.117649539386239,1.0,8.84292952849676,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.907
2.5310000000000006,0.0718092,-0.2320065,9.7956774,0.7194444374085016,2.0,0.0968256841481706,1.118637095410576,1.0,8.901173340428688,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.922
2.5470000000000006,0.0942741,-0.2006145,9.7596747,0.7207457738812374,2.0,0.1500613425351458,1.119676706066882,1.0,8.96331629048952,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.938
2.5779999999999994,0.0359046,-0.1586277,9.7596747,0.7220437067973666,2.0,0.1105966167352758,1.1216506630379457,1.0,9.083764966530595,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.969
2.5939999999999994,0.0359046,-0.1961019,9.6967926,0.7248267630787454,2.0,0.24266883057533178,1.12263683162556,1.0,9.145955706136913,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.985
2.609,0.0853469999999999,-0.1437165,9.7357383,0.7266070311221463,2.0,0.1874123492158902,1.123527139744013,1.0,9.204273598093135,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,12.0
2.625,0.1197801,-0.1437165,9.7821396,0.7272035009359855,2.0,0.1060071763541168,1.1244577878341708,1.0,9.266493917162773,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,12.016
2.641,0.1751085,-0.2365191,9.7821396,0.7277211116460852,2.0,0.1010784823703979,1.125379523280138,1.0,9.328729055300698,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,12.032
2.6560000000000006,0.1751085,-0.2035575,9.7282827,0.7295572595809149,2.0,0.1911376753111397,1.1262259970708945,1.0,9.38708775887428,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,12.047
2.6720000000000006,0.1302768,-0.2035575,9.7552602,0.7307079946968624,2.0,0.1406487577358948,1.1271050073832947,1.0,9.449350846558922,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,12.063
2.6880000000000006,0.1946304,-0.1751085,9.7552602,0.7318179958902462,2.0,0.1381028875756527,1.127965931805222,1.0,9.511627853721443,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,12.079
2.7029999999999994,0.1946304,-0.1990449,9.7956774,0.7319043464923087,2.0,0.0744845197933352,1.1287640758123123,1.0,9.570024990949513,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,12.094
2.7189999999999994,0.1766781,-0.1990449,9.7686999,0.7326546308184234,2.0,0.11562058337133399,1.1296087363404501,1.0,9.632328413095749,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,12.11
2.734,0.1975734,-0.2095416,9.7686999,0.7333715050056888,2.0,0.1165194254735249,1.130389601896728,1.0,9.690750062803478,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,12.125
2.75,0.2170953,-0.2080701,9.7357383,0.7348651195555362,2.0,0.1620787223546302,1.1312048412468618,1.0,9.753079257997637,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,12.141
