timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.375,,,,0.48132186862356363,,0.07024852818526331,0.7128276259564972,,2.875781597738651,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.766
2.391,0.1930608,-0.3682673999999999,9.8405091,0.48355725330534055,2.0,0.13710694998036999,0.7137156321009033,3.0,2.8988704273674393,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.782
2.4060000000000006,0.1930608,-0.3652263,9.833053500000002,0.48555367073906386,2.0,0.1304899029508612,0.7145163993454178,3.0,2.920528870944846,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.797
2.4220000000000006,0.1990449,-0.3652263,9.7431939,0.48531458121773424,2.0,0.017547687713781398,0.7153564924496008,3.0,2.9436443376435353,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.813
2.4369999999999994,0.1646118,-0.3922038,9.8495343,0.4876824435799794,2.0,0.1552528981856739,0.7161281139384654,3.0,2.9653271755330017,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.828
2.4529999999999994,0.205029,-0.4206528,9.8495343,0.4900396343390732,2.0,0.1447198298126782,0.7169133764349507,3.0,2.9884679910203182,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.844
2.4689999999999994,0.205029,-0.3922038,9.7911648,0.49088852835069124,2.0,0.050451283095442806,0.7176729902532697,3.0,3.011621165518153,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.86
2.484,0.1946304,-0.3862197,9.7656588,0.491084260480239,2.0,0.010444216005837,0.7183772935118853,3.0,3.0333382459879505,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.875
2.5,0.1946304,-0.3817071,9.7851807,0.49174658260347753,2.0,0.0387905400717203,0.719121685887053,3.0,3.056514721387471,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.891
2.516,0.2110131,-0.3817071,9.8091171,0.49298426166026493,2.0,0.0747503484185285,0.7198508782527802,3.0,3.0797029854649187,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.907
2.5310000000000006,0.2110131,-0.3817071,9.8091171,0.49419175342298527,2.0,0.0778948582173317,0.7205161573145034,3.0,3.1014524415732314,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.922
2.5470000000000006,0.2006145,-0.3771945,9.8405091,0.4961251599478889,2.0,0.1182333151757973,0.7212006611273738,3.0,3.124662659685096,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.938
2.5619999999999994,0.1886463,-0.3771945,9.7926363,0.49683908890247613,2.0,0.0449906710084677,0.7218225284358435,3.0,3.1464320369483763,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.953
2.5779999999999994,0.2140542,-0.3876912,9.8869104,0.4998553662739482,2.0,0.1859127430863248,0.7224560119142696,3.0,3.1696627488355067,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.969
2.5939999999999994,0.205029,-0.3503151,9.8869104,0.5027594226825105,2.0,0.1788989329044586,0.7230421327224552,3.0,3.192903217556929,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.985
2.625,0.1796211,-0.375723,9.8076456,0.5036717769664955,2.0,0.0268261907236652,0.7241185874225806,3.0,3.2379573956250653,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,9.016
2.641,0.1796211,-0.375723,9.8076456,0.5045618787069692,2.0,0.053026766148933605,0.7246597572970304,3.0,3.261224105947151,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,9.032
2.6560000000000006,0.2394621,-0.3607136999999999,9.8076456,0.5054476933705274,2.0,0.0564497182731934,0.7251537846812968,3.0,3.2830444108535475,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,9.047
2.6720000000000006,0.2394621,-0.4027005000000001,9.7627158,0.5052571219785255,2.0,0.0145153046308132,0.7256751852783416,3.0,3.306327526177554,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,9.063
2.6869999999999994,0.2035575,-0.4027005000000001,9.8240283,0.5065451931604574,2.0,0.0832668194981285,0.7261557670896468,3.0,3.32816296166187,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,9.078
2.7029999999999994,0.2065986,-0.404172,9.8240283,0.5078048670248078,2.0,0.07612502389120471,0.7266480057280023,3.0,3.35146187540874,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,9.094
