timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.015000000000001,-0.2238696019682873,0.3660875746090306,2.328284561106789,8.236720240479805,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.297
5.030999999999999,-0.21871457397698002,0.3381665936399772,2.331797585222605,8.23854025856535,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.313
5.047000000000001,-0.2128256695640455,0.3840338699915971,2.3352222578791877,8.240304775076716,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.329
5.062000000000001,-0.2070737959170436,0.3994355873166824,2.3383455826592843,8.24190989932535,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.344
5.077999999999999,-0.2014622118711884,0.3667013470492288,2.3415862214298437,8.243571120148808,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.36
5.093,-0.1969678257287164,0.315603087014691,2.3445485255008314,8.245081992599502,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.375
5.108999999999998,-0.19273270286985061,0.2806725228623736,2.347638480437874,8.246645171808161,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.391
5.125,-0.1885116224255725,0.2797948719505913,2.3506607857484916,8.24815945293485,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.407
5.140000000000001,-0.1843934951628618,0.2905191616972694,2.3534316529193933,8.24953564269751,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.422
5.155999999999999,-0.1815463670551995,0.19392285091214928,2.356331522525392,8.250958212550131,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.438
5.172000000000001,-0.17802488315015272,0.2360700882486368,2.3591804432352887,8.252334792080227,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.454
5.187000000000001,-0.1732656474603171,0.3332597235055977,2.3617892010038557,8.25358440280111,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.469
5.202999999999999,-0.16862249068974572,0.3061746423439783,2.3644966568173102,8.254874791194709,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.485
5.218,-0.16130135916643512,0.5040527790705907,2.36694516448022,8.256045860587648,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.5
5.233999999999998,-0.15411852888068012,0.4649042370429767,2.3694408742928506,8.257255447533645,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.516
5.25,-0.1490403845896768,0.3333613623709057,2.3718384963088677,8.258425887825013,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.532
5.265000000000001,-0.14463586293472372,0.3096121211800973,2.374015146954289,8.259488868553206,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.547
5.280999999999999,-0.1414429433436907,0.21553481862281798,2.37627612811277,8.260587213608844,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.563
5.297000000000001,-0.1355965156406853,0.3813790756210372,2.3784647944928996,8.261649961484174,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.579
5.312000000000001,-0.1298926837353136,0.39623280454133586,2.380430042277208,8.262615133261072,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.594
5.327999999999999,-0.1253940450933335,0.29714225930702187,2.382444686816091,8.2636128106845,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.61
5.343,-0.1226400639683298,0.1995760858501417,2.384279021423042,8.264519265925365,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.625
5.358999999999998,-0.1213427543068021,0.0970591980287221,2.3862032346774966,8.265456083132747,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.641
5.375,-0.12011340894608219,0.092811429228224,2.388107234691774,8.26636227463397,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.657
5.390000000000001,-0.118914047618551,0.0959347660186448,2.389874019404997,8.26718429828091,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.672
5.405999999999999,-0.11738259694917899,0.111693011018996,2.3917367432697927,8.268032087435685,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.688
5.422000000000001,-0.1154787362597282,0.13496863727389818,2.3935719846437182,8.268850292868564,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.704
5.437000000000001,-0.1122902724157928,0.2285416004455914,2.395254330997773,8.269590978553921,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.719
5.452999999999999,-0.1091717211279874,0.21088679967109242,2.396998377654377,8.270353632140882,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.735
5.468,-0.10464663035764579,0.3176500622059964,2.3990760940795077,8.271039956655542,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.75
5.483999999999998,-0.0995600256254309,0.3338901399467019,2.401182098035626,8.2717385663748,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.766
5.5,-0.0945736658774194,0.3276248284339222,2.4032075182759036,8.272404124700486,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.782
5.515000000000001,-0.0924626369118914,0.1567126085517606,2.4050843693358117,8.272998818596072,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.797
5.530999999999999,-0.09174542376870319,0.0608031656325089,2.4070303845295102,8.273602575821322,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.813
5.547000000000001,-0.0910508801647225,0.0593863194320243,2.408965105669232,8.274175287155906,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.829
5.562000000000001,-0.0905202832801901,0.051350469818727,2.410800968184057,8.274683924654681,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.844
5.577999999999999,-0.0885896651871789,0.13664097499644962,2.41270619848005,8.275196542577547,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.86
5.593,-0.0858573098502226,0.1981343666469798,2.4144886295818186,8.27564946441975,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.875
5.608999999999998,-0.08319159732636369,0.18258437692443819,2.4163133715474854,8.276103723666886,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.891
5.625,-0.0805660695219838,0.1800728319569586,2.4180957835905263,8.276529125681968,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.907
5.640000000000001,-0.07923091196541769,0.1049878479543061,2.41976833974067,8.276902027809648,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.922
5.655999999999999,-0.07789732881304079,0.0993262912067989,2.421497716375152,8.277272574616902,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.938
5.672000000000001,-0.0767967962007851,0.0847606324492116,2.4232076200835166,8.27761560718141,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.954
5.687000000000001,-0.0757231058473646,0.0875567010779353,2.424825598137866,8.277912241097418,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.969
5.702999999999999,-0.0742891245842542,0.1056011731276421,2.426498046689573,8.278202327194975,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,29.985
5.718,-0.07290232947218729,0.1084303516543633,2.4280760613839845,8.278449904437089,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.0
5.733999999999998,-0.0690172286804031,0.2587961436697732,2.4296837685574593,8.278688501053736,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.016
5.75,-0.06545077087303669,0.23888095714361218,2.4312318632621412,8.278901851255355,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.032
5.765000000000001,-0.0638534591653989,0.1224647913590834,2.4326757237764176,8.279079427405236,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.047
5.780999999999999,-0.0622917506835616,0.1135841242980806,2.4341572361634634,8.279245438981896,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.063
5.797000000000001,-0.0619690657097446,0.036145155046792,2.4356236734028642,8.279387866961542,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.079
5.812000000000001,-0.0614887944145205,0.047995430531508,2.4370236861427843,8.279499894817619,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.094
5.827999999999999,-0.0610397058641023,0.044045378584379805,2.4384762648532674,8.279596570465827,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.11
5.843,-0.0601268708637796,0.07683301087141281,2.4398590929677146,8.279665938334837,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.125
5.858999999999998,-0.059635260685727304,0.0467029803115097,2.4412895407283646,8.279717424521444,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.141
5.875,-0.0591497965504394,0.046318852638721805,2.442712171894508,8.279746086076642,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.157
5.890000000000001,-0.056940816298777,0.1632426942940634,2.4437922035111384,8.279754186313767,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.172
5.905999999999999,-0.0575276709465288,0.020701071301260303,2.4439450288860822,8.27975296371077,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.188
5.922000000000001,-0.0555487480107643,0.1396600276685043,2.4443219909459946,8.279747502808291,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.204
5.937000000000001,-0.0536028855851728,0.14570150588932917,2.444614706986952,8.27973736062647,up,down,down,up,-0.015977344183236,0.001728080734118,2.4437922035111384,46.36064855756065,30.219
