timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.391000000000002,0.2140542,-0.3666977999999999,9.2403333,0.5493727722911484,3.0,0.06970391164344629,0.7782575547723343,1.0,6.448919778263885,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.047
2.407,0.173637,-0.3697389,9.2403333,0.5492658087805983,3.0,0.07100535131825039,0.7872069282880285,1.0,6.483745698839108,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.063
2.4220000000000006,0.173637,-0.3592422,9.2267955,0.5495014256478418,3.0,0.09339836187720249,0.7955979308591679,1.0,6.516264946557719,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.078
2.4380000000000024,0.1346912999999999,-0.3592422,9.1894194,0.5506579745697914,3.0,0.1499748783494792,0.8045594709280315,1.0,6.550813323783139,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.094
2.4540000000000006,0.1706939999999999,-0.3218661,9.1894194,0.5518054920017389,3.0,0.1494104102243648,0.8135394435277239,1.0,6.585218168907183,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.11
2.469000000000001,0.1886463,-0.3128409,9.1818657,0.5531081540273936,3.0,0.1645347057712772,0.8219765441858691,1.0,6.617342083161553,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.125
2.4849999999999994,0.1886463,-0.3547296,9.2313081,0.5531371700691495,3.0,0.0795040733373858,0.8309867716457617,1.0,6.651468013074599,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.141
2.5,0.1721655,-0.3547296,9.2103147,0.5536848933889297,3.0,0.1142054587129786,0.839438185434624,1.0,6.683330110058712,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.156
2.532,0.1497006,-0.3202965,9.1549863,0.5556080480008349,3.0,0.13778915234967348,0.8575074022311031,1.0,6.750878253535475,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.188
2.5630000000000024,0.1826622,-0.3202965,9.2118843,0.5560830757428371,3.0,0.0930140462760955,0.875049127829179,1.0,6.81576354792147,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.219
2.5790000000000006,0.1796211,-0.3547296,9.2118843,0.5565172308502256,3.0,0.1048252649394232,0.8841101951490442,1.0,6.849039909777346,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.235
2.594000000000001,0.1796211,-0.3637548,9.1444896,0.558574390265962,3.0,0.21483453177672268,0.8926236306203417,1.0,6.880104690246299,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.25
2.6099999999999994,0.2035575,-0.344331,9.247788900000002,0.5580703643899022,3.0,0.046188953473896,0.9017170535247088,1.0,6.913099601212835,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.266
2.625,0.1810926,-0.3831786,9.1564578,0.559778012226083,3.0,0.19153375980635418,0.9102511646622551,1.0,6.943900123738658,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.281
2.641000000000002,0.1810926,-0.347274,9.2013876,0.5603840530966516,3.0,0.1155681251381696,0.9193727260519595,1.0,6.976612769052657,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.297
2.657,0.1796211,-0.347274,9.2238525,0.5604285837098485,3.0,0.0804737340524415,0.9284994920135317,1.0,7.009179427747824,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.313
2.6880000000000024,0.2110131,-0.3202965,9.2238525,0.5604796192606775,3.0,0.0793368788188938,0.9461840823396237,1.0,7.071861752947278,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.344
2.7040000000000006,0.2110131,-0.3682673999999999,9.1205532,0.5630025825421258,3.0,0.23537577581817287,0.955332204821167,1.0,7.103999259089697,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.36
2.719000000000001,0.1810926,-0.3682673999999999,9.1534167,0.5646789391142343,3.0,0.18944767553486708,0.9639400645465137,1.0,7.1339950012316535,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.375
