timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.3290000000000006,0.2948886,-0.2470158,9.8435502,0.649065336381895,0.0,0.1274153830490262,0.7730490108981779,3.0,0.48089141808146074,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.547
2.344000000000001,0.1781496,-0.1781496,9.8435502,0.6498489316290623,0.0,0.1361589468511156,0.7733956363341179,3.0,0.48033541062297047,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.562
2.3599999999999994,0.1781496,-0.3068568,9.9333117,0.6483482192371498,0.0,0.0,0.773804440402945,3.0,0.4797362925645423,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.578
2.375,0.0658251,-0.3577707,9.9617607,0.6461828006458123,0.0,0.0604419757158539,0.7741839401998452,3.0,0.47916870710577264,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.593
2.391000000000002,-0.0150093,-0.3577707,10.0157157,0.6427600916122813,0.0,0.1300000508890356,0.7746667783375375,3.0,0.47855638391293986,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.609
2.407,0.0958436999999999,-0.3173535,10.0157157,0.6394431636407667,0.0,0.1233887345130562,0.77520353357127,3.0,0.47793590397314034,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.625
2.437999999999999,0.1482291,-0.3039138,9.8240283,0.6408743262834911,0.0,0.1300858005687079,0.7767414761992232,3.0,0.4767015662729168,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.656
2.4540000000000006,0.1781496,-0.3322646999999999,9.8240283,0.6422360936687976,0.0,0.1690297252882817,0.777270974115362,3.0,0.4760479492258689,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.672
2.4849999999999994,0.1781496,-0.3098979,9.7297542,0.6458802975074835,0.0,0.2014742262448898,0.7786880337739087,3.0,0.4747513945548061,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.703
2.5,0.1856052,-0.3098979,9.6519609,0.6513283022030426,0.0,0.4471195767438797,0.7790474517221021,3.0,0.4741107058093359,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.718
2.516000000000002,0.1032993,-0.3817071,9.6519609,0.6566107484636171,0.0,0.4140721549924995,0.779378320592526,3.0,0.4734217821862874,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.734
2.532,0.1032993,-0.287433,9.6804099,0.661150473300829,0.0,0.3676520660324037,0.7796306120941673,3.0,0.4727281932802647,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.75
2.5470000000000006,0.1062423,-0.3128409,9.6623595,0.6659994903613865,0.0,0.4071870677437855,0.7797654698127229,3.0,0.4720750500617168,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.765
2.562999999999999,0.1946304,-0.2245509,9.783611100000002,0.6678005678127708,0.0,0.1964866044181649,0.7798894506230866,3.0,0.47137629325369623,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.781
2.5790000000000006,0.1946304,-0.2365191,9.862974,0.6676161013453132,0.0,0.072390109490537,0.780000498545579,3.0,0.47067565621581586,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.797
2.6099999999999994,0.1437165,-0.2365191,9.9408654,0.6655583759983551,0.0,0.01754102670797439,0.7807191578685313,3.0,0.4693053114926169,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.828
2.625,0.1961019,-0.3233376,9.9408654,0.663469417860675,0.0,0.05534461213869481,0.7808399318606108,3.0,0.4686359457154001,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.843
