timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
4.906000000000002,-0.6026317437910453,0.34498382718589027,2.015341628685901,9.29690110342289,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.187
4.922000000000001,-0.5940563633972129,0.4326590706389888,2.0249290112036453,9.304067035123975,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.203
4.937000000000001,-0.5856901386227431,0.45444611432236814,2.0337901202752695,9.310646732406827,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.218
4.953000000000003,-0.5784122421899234,0.3515663230755849,2.043116816982011,9.317519573728969,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.234
4.969000000000001,-0.5713118554261971,0.340471968757343,2.0523284874231775,9.324244108113927,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.25
4.984000000000002,-0.562955709392595,0.4537741982645236,2.060848504465793,9.3304153714437,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.265
5.0,-0.5548280039474456,0.4046793863462963,2.0698046518327513,9.336858243013513,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.281
5.015000000000001,-0.5476993404258792,0.3719420307954767,2.078086617222026,9.34276914926454,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.296
5.031000000000002,-0.5384818430123843,0.47279138436776746,2.0867899443497717,9.348938233592165,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.312
5.047000000000001,-0.5294834762313663,0.4590957198380936,2.0953475445639596,9.354969230501059,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.328
5.062000000000001,-0.5201884722000667,0.5163647314443505,2.10323309448367,9.360499966477139,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.343
5.078000000000003,-0.5107672906589755,0.48552164234253503,2.111494618246782,9.366270241595497,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.359
5.094000000000001,-0.5016166181862047,0.4686148255726402,2.119607567177782,9.371909520932302,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.375
5.109000000000002,-0.49176789398828896,0.5532794092187588,2.1270709613255647,9.377079522737471,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.39
5.125,-0.48281897195990275,0.4560054227986058,2.1348815339133886,9.382471999595758,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.406
5.140000000000001,-0.47396991517524256,0.4866349150017265,2.1420704608733763,9.387414950403798,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.421
5.156000000000002,-0.4653086102736417,0.43802935237439744,2.1495985667372075,9.392569695003115,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.437
5.172000000000001,-0.4563398640623646,0.45724443422928185,2.156985632192134,9.39760511823188,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.453
5.187000000000001,-0.44691934973613456,0.5247320844397145,2.163773086602097,9.402219518609861,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.468
5.203000000000003,-0.43767612999663535,0.47439902974303516,2.1708637281001986,9.407030520912446,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.484
5.219000000000001,-0.42807268518156677,0.4969130969662553,2.1778035962818625,9.411729279137589,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.5
5.234000000000002,-0.41938079119948307,0.47615739482996067,2.1841725076611946,9.416034549126959,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.515
5.25,-0.41094343309171677,0.4240326777598581,2.1908289791157625,9.420522634052947,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.531
5.265000000000001,-0.40379873893825285,0.3730107395886419,2.196952555712462,9.42463436331067,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.546
5.281000000000002,-0.3948040499794789,0.45886585594771334,2.2033552556840434,9.4289199976397,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.562
5.297000000000001,-0.3854579405668552,0.4808296343134485,2.2096112292686523,9.43310436258028,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.578
5.312000000000001,-0.37642257851963556,0.49905526583902415,2.215338343468275,9.436937331553693,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.593
5.328000000000003,-0.3667804615408112,0.49933010720085613,2.2212978454489987,9.44093233886256,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.609
5.344000000000001,-0.3566996721988307,0.5267471298982555,2.227099564179154,9.444833256405733,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.625
5.359000000000002,-0.3468825822310855,0.5511704605407258,2.232389441393853,9.448407179632873,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.64
5.375,-0.3373079611674701,0.4951116125004309,2.2378768434012795,9.452133146174713,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.656
5.390000000000001,-0.32796686744686987,0.5194373773977267,2.2428794149223616,9.455547565006228,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.671
5.406000000000002,-0.31980953513216187,0.4065310656935921,2.2480755038032334,9.45910802247662,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.687
5.422000000000001,-0.31185116214220265,0.394096107896912,2.2531426670416668,9.462586373930062,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.703
5.437000000000001,-0.30565156340752075,0.3100043783365137,2.257786947789764,9.465774492587766,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.718
5.453000000000003,-0.2983648564799974,0.3521169789945587,2.2626329568091035,9.469099230171178,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.734
5.469000000000001,-0.29122210131626675,0.34311999375761687,2.2673635301317123,9.472347355095856,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.75
5.484000000000002,-0.28425355969311455,0.3612672375678645,2.2716926078957567,9.475324524829585,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.765
5.5,-0.2771587466893823,0.3401236087577184,2.276197784007055,9.478429498514561,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.781
5.515000000000001,-0.2708148171108018,0.31962643459642287,2.280320596042031,9.481275701433137,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.796
5.531000000000002,-0.2646056356913995,0.2847716347370029,2.284617837324688,9.484244290786407,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.812
5.547000000000001,-0.25753871294921105,0.33838046741122957,2.2888088697740514,9.487144973949817,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.828
5.562000000000001,-0.25067290001991255,0.3544186579776148,2.292633467177794,9.489804247191618,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.843
5.578000000000003,-0.2439745459425477,0.3153449258596592,2.2966045244057334,9.49257844007915,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.859
5.594000000000001,-0.2377573917513267,0.2852699329757606,2.300472257567523,9.495289922643561,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.875
5.609000000000002,-0.2322871749168644,0.2613789183218721,2.3040106021240083,9.497776391964813,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.89
5.625,-0.227906795814059,0.17047148994977157,2.3077060315500946,9.500370755715625,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.906
5.640000000000001,-0.2223279245213501,0.2686225488716521,2.3110958022590844,9.502749832730995,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.921
5.656000000000002,-0.2168851232601714,0.2368728748480325,2.314623384301576,9.505232176058712,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.937
5.672000000000001,-0.2116267051891132,0.2253489254655765,2.318065356589409,9.507658762951785,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.953
5.687000000000001,-0.2064965412173496,0.23870872747529498,2.3212142912439315,9.509884256361975,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.968
5.703000000000003,-0.2022447190436836,0.16243668187850058,2.324498098986259,9.512206654060336,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,21.984
5.719000000000001,-0.1986367154594415,0.1221980200395569,2.3277190281225226,9.514477013863665,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.0
5.734000000000002,-0.1951337160797841,0.1302310880015517,2.3306853166655412,9.516559072046693,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.015
5.75,-0.1917137018691637,0.1104486841882035,2.3337939736693714,9.518731334544213,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.031
5.765000000000001,-0.1874053638435349,0.18392033106631178,2.3366503769686906,9.520723092683369,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.046
5.781000000000002,-0.1854928377893596,0.016230674410342094,2.3396474402419933,9.522800806965886,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.062
5.797000000000001,-0.1836761316214694,0.010241931517552788,2.3426146696575185,9.524830806906891,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.078
5.812000000000001,-0.17897328038325,0.2102212119056876,2.3453475505540284,9.52669118102424,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.093
5.828000000000003,-0.1750432598571905,0.1423240789030944,2.348193560536191,9.528630948955719,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.109
5.844000000000001,-0.1712431385178963,0.1342053797303159,2.3509777293834304,9.530525675456566,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.125
5.859000000000002,-0.1678730114711122,0.121372932476666,2.3535341108148224,9.532261927424017,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.14
5.875,-0.1658961402373897,0.02025224813207109,2.356218141688729,9.53407200622419,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.156
5.890000000000001,-0.163911156504458,0.029030044886515394,2.358704706720767,9.535730175630057,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.171
5.906000000000002,-0.1639783972784023,0.10750475234712031,2.3613417008112694,9.537457901189999,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.187
5.922000000000001,-0.1620047641968707,0.02004986362014409,2.36396344376331,9.539143556853606,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.203
5.937000000000001,-0.1561891357104539,0.2844063617855089,2.3663629083190894,9.540686199981927,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.218
5.953000000000003,-0.1504869689422144,0.2530832190393338,2.36883019481655,9.542292751977044,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.234
5.969000000000001,-0.1447253031554343,0.2568019076981959,2.37120577065357,9.543860561073483,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.25
5.984000000000002,-0.1385451771819639,0.3087061942557468,2.3733433095625744,9.5452965337408,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.265
6.0,-0.1325016872985127,0.2744159137401417,2.375525562138657,9.546793679587392,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.281
6.015000000000001,-0.1269779963320357,0.2649438604561948,2.37748467007236,9.548166193614751,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.296
6.031000000000002,-0.12422640372787619,0.06867233378435028,2.379508182933079,9.54959834761091,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.312
6.047000000000001,-0.1216007389266984,0.06080184609803088,2.3814886777345543,9.550998469545767,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.328
6.062000000000001,-0.1190391147304286,0.0674727424423841,2.383306486943457,9.552282596579627,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.343
6.078000000000003,-0.1158439403030336,0.0963961977365698,2.385199429043964,9.553622646071922,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.359
6.094000000000001,-0.1141817805610685,0.0,2.3870535124711156,9.554932719360007,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.375
6.109000000000002,-0.1125601613006157,0.0,2.3887670873415523,9.55613415563035,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.39
6.125,-0.1116180857531024,0.04442248225600621,2.390574390978221,9.557387520623994,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.406
6.140000000000001,-0.1106989876579671,0.042028997633250305,2.392254779335278,9.558536392615586,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.421
6.156000000000002,-0.1091083874993508,0.0,2.3940271159967756,9.55973423427313,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.437
6.172000000000001,-0.1075565824665538,0.0,2.3957743134167417,9.560903919658028,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.453
6.187000000000001,-0.1046763555068022,0.08871292667450559,2.3973790707580163,9.561975360045654,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.468
6.203000000000003,-0.1018663779850932,0.07232139113119379,2.3990452902861903,9.563092061977507,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.484
6.219000000000001,-0.0978988353719714,0.1446692093445438,2.4006572896532856,9.564182538158189,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.5
6.234000000000002,-0.0940528132903466,0.1530992681327108,2.4021099373247274,9.565181874724793,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.515
6.25,-0.0907641771440595,0.10223755516737279,2.4036023509084417,9.56622427323913,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.531
6.265000000000001,-0.0881780456214915,0.06910656419559108,2.404957427885657,9.567180165667114,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.546
6.281000000000002,-0.0857299456052338,0.04970404704049339,2.4063625694757103,9.568177702508425,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.562
6.297000000000001,-0.0838431052486577,0.014625318310425489,2.4077330315427803,9.569153034520479,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.578
6.312000000000001,-0.0827628666199036,0.03128629539199611,2.4089955866382686,9.57004766065306,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.593
6.328000000000003,-0.0816818889997073,0.035741102713334805,2.4103250223434647,9.570981192601405,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.609
6.344000000000001,-0.0799821351323224,0.0,2.4116322121967597,9.571893631545286,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.625
6.359000000000002,-0.0778937742700041,0.03592185351228669,2.4128292918237513,9.57273026103407,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.64
6.375,-0.0758865361693885,0.022150177312887598,2.4145734119675053,9.573599136223947,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.656
6.390000000000001,-0.0739282550956179,0.027249867609104805,2.416210033208467,9.574388351154067,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.671
6.406000000000002,-0.07122525261064,0.06563545133550258,2.417885138930356,9.575203686597149,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.687
6.422000000000001,-0.0685881770155401,0.061515020718168195,2.4195175240276043,9.57599256211369,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.703
6.437000000000001,-0.0659824561105342,0.0704125230247882,2.421039814082524,9.576708472846803,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.718
6.453000000000003,-0.0642969376872191,0.0,2.422595926893145,9.5774474837392,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.734
6.469000000000001,-0.0634696083460042,0.051594120149661804,2.42413193692165,9.578161757648878,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.75
6.484000000000002,-0.0625722310037791,0.043477047827255005,2.4255902610232476,9.578808931933235,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.765
6.5,-0.061841889784405496,0.05765587776474591,2.427099451649792,9.579475511052053,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.781
6.515000000000001,-0.0615468324317501,0.08363171379856821,2.428537877372887,9.580078321853321,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.796
6.531000000000002,-0.0596358543665349,0.016133925100334193,2.430021216527513,9.58069794592232,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.812
6.547000000000001,-0.0576356621946949,0.021709806764416306,2.4314732663202414,9.58129408687974,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.828
6.562000000000001,-0.0540952961706651,0.1327221976263838,2.4328242588144557,9.581831946210169,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.843
6.578000000000003,-0.0523915905628342,0.0,2.434190031568563,9.582383928707305,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.859
6.594000000000001,-0.050724308473745,0.0,2.4355288364210943,9.58291427458359,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.875
6.609000000000002,-0.051787967229396104,0.1742127876856729,2.436810688795342,9.583391818913402,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.89
6.625,-0.0521818595067902,0.1279204713127286,2.4381563250694707,9.583880179622689,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.906
6.640000000000001,-0.0525758063441444,0.1295653264658739,2.4394550178698267,9.584318185319582,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.921
6.656000000000002,-0.0501544752418574,0.04803098991731869,2.440790737782754,9.584764316094564,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.937
6.672000000000001,-0.048831579881412,0.02062124394775161,2.442096503883979,9.585189314981431,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.953
6.687000000000001,-0.0472404764236032,0.0,2.4433300546127406,9.585568706561642,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.968
6.703000000000003,-0.0456541076260279,0.0,2.4445870889453767,9.58595346623338,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,22.984
6.719000000000001,-0.0441064307503449,0.0,2.4458190509126267,9.586318313934719,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.0
6.734000000000002,-0.043497069516178,0.0626781216978067,2.4469890874710996,9.58664234366578,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.015
6.75,-0.0429043499617911,0.06625723182641272,2.448194176487162,9.586968974374315,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.031
6.765000000000001,-0.0418186233811291,0.030920431931461212,2.4493426090937085,9.587257539251397,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.046
6.781000000000002,-0.0415364166457817,0.0856642830163868,2.450523327074163,9.587546708582256,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.062
6.797000000000001,-0.0412610930015411,0.0860944762105615,2.45169958481158,9.587817022107373,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.078
6.812000000000001,-0.0406577888197947,0.06308192519250772,2.452826986731714,9.588053163589738,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.093
6.828000000000003,-0.039659062789454,0.040881827079304905,2.4539833992048274,9.588286777322445,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.109
6.844000000000001,-0.038684695930586,0.042404275296341803,2.455124026934827,9.588502014733532,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.125
6.859000000000002,-0.0383011982383987,0.07773569116311421,2.456214431447568,9.588687067064601,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.14
6.875,-0.0379270541484597,0.07991819835440941,2.457338135126902,9.58886674335221,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.156
6.890000000000001,-0.0367799251143843,0.026826935037238,2.4584114477778476,9.589018712249363,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.171
6.906000000000002,-0.0356607748372379,0.033355311653956804,2.4595048510376993,9.58916347867904,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.187
6.922000000000001,-0.0343623818328016,0.0221526411983166,2.4605789139512986,9.589290905379329,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.203
6.937000000000001,-0.0330956569504259,0.01885387848388921,2.461597859548647,9.58939467034702,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.218
6.953000000000003,-0.0321603530084218,0.04484570760034521,2.4626337852885567,9.589488914008523,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.234
6.969000000000001,-0.031229509247104603,0.04512446889327001,2.46365478184684,9.589566702291641,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.25
6.984000000000002,-0.0300248625060835,0.022992421240856112,2.464627199941463,9.589624678197165,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.265
7.0,-0.0283076523402759,0.0,2.465607737720473,9.589670895516075,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.281
7.015000000000001,-0.0283072465909271,0.10327515401901155,2.466545359768931,9.589699838053843,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.296
7.031000000000002,-0.0283062824520552,0.10324194529610664,2.467512145661514,9.589715474830601,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.312
7.047000000000001,-0.030468347610501198,0.2384312763784852,2.468006051262606,9.589719426075412,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.328
7.062000000000001,-0.030795209185070498,0.12509297561354932,2.468006051262606,9.589719426075412,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.343
7.078000000000003,-0.0311214250857929,0.1236906977707487,2.4684779180791003,9.589715651140882,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.359
7.094000000000001,-0.0291427630264334,0.020364174734390797,2.4684739092442367,9.589708133342498,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.375
7.109000000000002,-0.0292486819681095,0.11036346675400421,2.4684248553881702,9.589701483376693,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.39
7.125,-0.0293711072178144,0.1109537820821581,2.4684076913618966,9.589694919822893,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.406
7.140000000000001,-0.0292506724988701,0.0952732227126446,2.468360365016246,9.589689250168995,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.421
7.156000000000002,-0.0290628532094334,0.0915634983858065,2.468340750882151,9.58968373806201,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.437
7.172000000000001,-0.0274563795357423,0.0,2.4683067824043516,9.58967865461592,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.453
7.187000000000001,-0.0258458586310084,0.0,2.468219559497076,9.5896747978206,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.468
7.203000000000003,-0.0238608145954568,0.0207630482463608,2.4681310905431273,9.58967208944048,up,down,down,up,0.1033022039755973,-0.0008673537649386,2.468006051262606,22.11649818369677,23.484
