timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.3590000000000018,0.3367773,-0.3367773,9.8016615,0.34617371371788686,0.0,0.021103695697242797,0.3333598789780281,2.0,0.3503911612368844,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.844
2.3900000000000006,0.3622833,-0.3113693999999999,9.8555184,0.3476897170700753,0.0,0.057048697558214095,0.33460009948316566,2.0,0.35195217766225273,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.875
2.405999999999999,0.378666,-0.3113693999999999,9.845021700000002,0.3489280464376901,0.0,0.0855409490925858,0.3354601141143816,2.0,0.3527410616781266,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.891
2.4209999999999994,0.3487455,-0.2814489,9.8300124,0.34972159559085375,0.0,0.061048640494226494,0.3362823887422406,2.0,0.35346802327356475,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.906
2.437000000000001,0.3458024999999999,-0.3248091,9.8300124,0.35052583319879466,0.0,0.0584102141129526,0.33711336605120135,2.0,0.3542302229598713,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.922
2.4529999999999994,0.3458024999999999,-0.3233376,9.7656588,0.3497415025059887,0.0,0.040875304683723905,0.33794418410484106,2.0,0.3549791282832766,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.938
2.468,0.2994012,-0.3233376,9.8375661,0.35069102327677376,0.0,0.07144674833565111,0.3387530871045435,2.0,0.35566892911606907,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.953
2.4840000000000018,0.2994012,-0.3322646999999999,9.8375661,0.3516246328264146,0.0,0.0664959604691973,0.33956751859499595,2.0,0.3563917299951269,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.969
2.5,0.2994012,-0.3143124,9.803133,0.35168208412644475,0.0,0.0117360698685401,0.34037402159865104,2.0,0.3571015633982313,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.985
2.5150000000000006,0.3367773,-0.3143124,9.8854389,0.353772949719808,0.0,0.1475364031741886,0.34114525578787724,2.0,0.35775519918469545,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,21.0
2.530999999999999,0.3278502,-0.2843919,9.8854389,0.35578343029640186,0.0,0.13380039965378548,0.34190176148702556,2.0,0.3584401887711506,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,21.016
2.5459999999999994,0.3278502,-0.3712104,9.7821396,0.3552987082819517,0.0,0.024169437346690803,0.34263079239076105,2.0,0.3590712249839303,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,21.031
2.562000000000001,0.3487455,-0.3712104,9.8360946,0.35615761574202237,0.0,0.061827079871062396,0.3433720985378473,2.0,0.35973256758115557,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,21.047
2.5779999999999994,0.3143124,-0.3173535,9.777627,0.3554968152537531,0.0,0.033154666900186,0.34411181982915906,2.0,0.3603820619588731,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,21.063
