timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.328000000000003,,,,0.6542221567269948,,0.3810097317476442,1.218531156891259,,1.244236292205116,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,30.969
2.344000000000001,,,,0.6593526742332987,,0.3534941829900606,1.2206616459174042,,1.245381008002326,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,30.985
2.3590000000000018,,,,0.662847885293969,,0.2658509095573768,1.2225942864151635,,1.2464237055907716,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.0
2.375,,,,0.670037542069867,,0.48219038733970687,1.2245702906700804,,1.2475046471937645,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.016
2.391000000000002,,,,0.6711640777690739,,0.103245320046459,1.226479765385197,,1.248554504965,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.032
2.4060000000000024,,,,0.6723281576474456,,0.1104421640708052,1.2282527183137868,,1.2495111284182059,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.047
2.4220000000000006,,,,0.675652803688596,,0.2406272164179588,1.230107958296926,,1.2505025012250002,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.063
2.4380000000000024,,,,0.6792594324180801,,0.2582511344387589,1.231907748081901,,1.2514646337936455,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.079
2.453000000000003,,,,0.6827712435756403,,0.266957582683375,1.2335416627061615,,1.2523408802936729,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.094
2.469000000000001,,,,0.6831084107009939,,0.0539097841806338,1.2352537131457761,,1.2532487755065347,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.11
2.4840000000000018,,,,0.6837286472960021,,0.0741859451799037,1.2368515799050124,,1.2540751028896011,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.125
2.516000000000002,,,,0.6843233436343681,,0.0514210994199717,1.2402409233977822,,1.2557581392761108,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.157
2.5310000000000024,,,,0.6870960384339764,,0.2176831588199112,1.2418044227264833,,1.2565099162611233,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.172
2.5470000000000006,,,,0.6883205711562362,,0.10937013398727519,1.2434401775235893,,1.2572862176787964,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.188
2.5630000000000024,,,,0.6897492598602746,,0.12212988284842541,1.2450547065492854,,1.2580365168258822,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.204
2.578000000000003,,,,0.6911157653069271,,0.1239372019561962,1.246547363554745,,1.2587166183810439,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.219
2.594000000000001,,,,0.6939245181224792,,0.2083838898180541,1.2481061289611375,,1.2594176486605875,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.235
2.6090000000000018,,,,0.6959972153973589,,0.17101665717133951,1.2495308606539524,,1.2600524883194169,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.25
2.625,,,,0.6980009998794738,,0.158073368978235,1.2510179626055653,,1.260706355953019,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.266
2.641000000000002,,,,0.7011594331493303,,0.2302389182120371,1.252463766815163,,1.261336760337329,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.282
2.6560000000000024,,,,0.7027170015340793,,0.1366747311626333,1.2537838382492512,,1.261907020380292,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.297
2.6880000000000024,,,,0.7038482881048544,,0.06818954418275419,1.2565569689626839,,1.2630580839042551,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.329
2.703000000000003,,,,0.706257771729737,,0.1934690805048575,1.257830318208138,,1.2635672963314164,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.344
2.719000000000001,,,,0.709081861299266,,0.20934243694161822,1.2591466888177338,,1.2640897384948886,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.36
2.7340000000000018,0.1047708,-0.2095416,9.7791966,0.7118365805076632,0.0,0.2164847860725056,1.2608389451983955,2.0,1.2645569633207145,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.375
2.75,0.1047708,-0.2320065,9.8016615,0.7150842167175337,0.0,0.23581410196296482,1.2625626664944218,2.0,1.2650280086468513,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.391
2.766000000000002,0.145188,-0.2320065,9.7282827,0.716476183043902,0.0,0.1198347342440336,1.2642492709701583,2.0,1.2654717713668049,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.407
2.7810000000000024,0.1287072,-0.1781496,9.7282827,0.7178008600549984,0.0,0.12114863958578881,1.2658413378411302,2.0,1.2658632088816688,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.422
2.7970000000000006,0.1287072,-0.2245509,9.7627158,0.7199561804892944,0.0,0.1675443659895543,1.2674783691906035,2.0,1.2662549094450952,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.438
2.8130000000000024,0.1272357,-0.2245509,9.669913200000002,0.7197957819269813,0.0,0.022811928701465298,1.2690994411651013,2.0,1.2666205451819224,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.454
2.828000000000003,0.1107549,-0.2095416,9.669913200000002,0.7196261364346306,0.0,0.0215271393559816,1.270652921471603,2.0,1.2669395195430866,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.469
2.844000000000001,0.1107549,-0.1915893,9.717786,0.7206188745627582,0.0,0.0948829718540149,1.2722700490574514,2.0,1.2672543939985275,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.485
2.875,0.1511721,-0.2080701,9.6938496,0.7210253341844517,0.0,0.0459484395458231,1.2749127961899112,2.0,1.2677984351978182,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.516
2.891000000000002,0.1810926,-0.2080701,9.7192575,0.722053836931579,0.0,0.09711826054148079,1.276507250494811,2.0,1.2680453330440145,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.532
2.9060000000000024,0.1062423,-0.2035575,9.7192575,0.7230279477648268,0.0,0.09777756106254451,1.2780182818038017,2.0,1.268253508632725,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.547
2.9220000000000006,0.1062423,-0.2290635,9.7297542,0.7242480716635261,0.0,0.1090945825147468,1.2795791613222025,2.0,1.2684509873073893,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.563
2.9380000000000024,0.1392039,-0.2290635,9.6998337,0.7247190823981118,0.0,0.0622750097576399,1.2811265117635375,2.0,1.2686236001423765,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.579
2.953000000000003,0.1332198,-0.1946304,9.776155500000002,0.7270191817863748,0.0,0.1861767980635546,1.2825876194763675,2.0,1.2687628612390256,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.594
2.9840000000000018,0.1691243999999999,-0.1946304,9.7641873,0.7289849127446751,0.0,0.09624751492023881,1.2850077883791777,2.0,1.2689905077178878,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.625
3.0,0.173637,-0.2006145,9.7641873,0.7309075831540036,0.0,0.1530037394290752,1.2864677360858159,2.0,1.2690769617418454,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.641
3.016000000000002,0.1257642,-0.2200383,9.7118019,0.7314984049708855,0.0,0.06976320240115119,1.2879075758546448,2.0,1.2691402174659885,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.657
3.0310000000000024,0.1542132,-0.2200383,9.7821396,0.7337997167895339,0.0,0.186257626755916,1.2892669846356553,2.0,1.26917852534325,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.672
3.0630000000000024,0.1092834,-0.1856052,9.7821396,0.7360127368762673,0.0,0.1019937165564512,1.2911411387296094,2.0,1.2692085118087562,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.704
3.078000000000003,0.1092834,-0.1961019,9.7941078,0.7384686051680288,0.0,0.1965613916301245,1.2913186953535396,2.0,1.2692071801340745,up,up,down,up,-0.0328368388460323,-0.7899429796142421,1.2911411387296094,75.08624985014661,31.719
