timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.375,-0.7988331153758566,0.0314871286328001,2.269980426307557,3.410958761898499,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.641
5.391,-0.7987331924566146,0.0209021491195069,2.282838374704199,3.447381892353147,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.657
5.406000000000001,-0.7986755726799242,0.0184982851129082,2.2948915197558324,3.4817154103552426,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.672
5.422000000000001,-0.7982942115824514,0.0384920352589311,2.3077446959639136,3.5185370801275546,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.688
5.436999999999999,-0.7979289446150144,0.0390080978293508,2.319788948948502,3.55324412625804,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.703
5.452999999999999,-0.797236754970104,0.057918819473779797,2.332627692479166,3.5904640394360148,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.719
5.468999999999999,-0.7982072370194402,0.045998161416626104,2.345468662349065,3.6278893903211946,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.735
5.484,-0.7992083355958535,0.0520829384273338,2.3575218584567885,3.6631623630208847,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.75
5.5,-0.798681108781917,0.0476086425379116,2.370382391945793,3.700986177070659,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.766
5.516,-0.7986161219948418,0.0187186408590843,2.3832381877259894,3.739015721754587,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.782
5.547000000000001,-0.7981309271381036,0.030308413658435403,2.4081377642346413,3.8132831728501757,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.813
5.561999999999999,-0.797814820411368,0.0357307484492612,2.42017993665437,3.8494960994004845,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.828
5.577999999999999,-0.7969596156395315,0.0681072649066592,2.43301555007676,3.888322243340888,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.844
5.593999999999999,-0.79618037176248,0.063359708982603,2.4458380879099586,3.9273536524913357,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.86
5.609,-0.7959436996620592,0.030435106694933697,2.457851597758751,3.9641318689274967,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.875
5.625,-0.7962012947158392,0.0,2.4706661756477573,4.003560591161303,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.891
5.641,-0.7964434021795022,0.0,2.4834847511569023,4.043194378622294,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.907
5.656000000000001,-0.7964773368389757,0.0123946560353131,2.4955042360126503,4.080537339819712,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.922
5.672000000000001,-0.7966315545997471,0.0,2.508326525078142,4.120568565954992,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.938
5.686999999999999,-0.79705313209727,0.0134481998346475,2.520351739541477,4.15828419673328,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.953
5.702999999999999,-0.7974634829443836,0.0109899612777177,2.5331852903957928,4.1987130730193325,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.969
5.718999999999999,-0.797209509395362,0.030530313480737502,2.5460200922684932,4.2393472961272005,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.985
5.734,-0.796839191414838,0.0393448320351412,2.5580480368376786,4.277628350889143,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.0
5.75,-0.7964616794288144,0.0382514657933606,2.5708718617384103,4.318660290124305,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.016
5.781000000000001,-0.7952295840190722,0.0544019798843731,2.595693073568944,4.398743170461769,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.047
5.797000000000001,-0.7953437223526691,0.0,2.6084950779539007,4.440377255720506,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.063
5.811999999999999,-0.7947044798744987,0.057273131878251796,2.620493018783712,4.479595210239679,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.078
5.827999999999999,-0.7942295470567462,0.0443402677764113,2.6332819089331445,4.521625989707967,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.094
5.843999999999999,-0.7952385981787362,0.0484087284574931,2.646075072029011,4.5638614256022185,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.11
5.859,-0.7962501811687321,0.0527818993328434,2.6580838171872263,4.603643161064986,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.125
5.891,-0.795899628320198,0.0256117431835743,2.6837130500070137,4.689113071033201,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.157
5.906000000000001,-0.7952470444352535,0.0581625589965136,2.6957192293657886,4.729459356922143,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.172
5.922000000000001,-0.7927352121854678,0.1716464822784877,2.708500505352737,4.772693694846445,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.188
5.936999999999999,-0.7931572570070866,0.0134793547743718,2.7204672781847887,4.8134114970166175,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.203
5.952999999999999,-0.7935637771454065,0.010750541978109601,2.733238464391991,4.8570417230037854,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.219
5.968999999999999,-0.7924988271235254,0.0812163430344523,2.746004383160125,4.900876245830756,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.235
5.984,-0.7919239590124256,0.0529815074068642,2.7579601333692536,4.942156523498372,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.25
6.0,-0.7928115562053186,0.0408178578889296,2.7707154354249783,4.98638650809528,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.266
6.016,-0.7936713878119246,0.039082508745990105,2.783484716911098,5.030820689360523,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.282
6.047000000000001,-0.7937346610800677,0.0126158935009747,2.808239507916015,5.117493538685543,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.313
6.061999999999999,-0.7935944171990457,0.0240065587350215,2.8202170553162165,5.159707506703426,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.328
6.077999999999999,-0.7935089793732661,0.0199968307781027,2.8329913004227776,5.204933753595892,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.344
6.093999999999999,-0.7937291280336964,0.0,2.845766623216016,5.250364397031556,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.36
6.109,-0.7938957060215781,0.0,2.8577463887845393,5.293141288415208,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.375
6.125,-0.7940431565838679,0.0,2.870527317619366,5.338968058112992,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.391
6.141,-0.7939921276266908,0.0178462764904528,2.8833090178270324,5.384999328843117,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.407
6.156000000000001,-0.7943782816799789,0.0110866368856579,2.8952943752099416,5.42833939808454,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.422
6.172000000000001,-0.7953874192972048,0.04841413440973451,2.908089918751742,5.474767052482787,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.438
6.186999999999999,-0.7941650037330721,0.0961513376090703,2.9200841412375764,5.518478901726348,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.453
6.218999999999999,-0.7951859683997515,0.01724817916685,2.9456685926596666,5.612332105561811,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.485
6.234,-0.7962192080500081,0.0542256766835541,2.9576767107961484,5.656607739131376,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.5
6.25,-0.794823316873579,0.1019001651937032,2.97048246892952,5.704033592615735,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.516
6.281000000000001,-0.7956595426160007,0.012318057282204099,2.9952849504987,5.796504111457073,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.547
6.297000000000001,-0.796031616194325,0.0,3.008095897703165,5.844531738289241,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.563
6.311999999999999,-0.7949523393938591,0.08660875336461729,3.020100856683184,5.88974375774078,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.578
6.327999999999999,-0.7941633425961978,0.0639692665207145,3.032891200073087,5.9381682742413835,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.594
6.343999999999999,-0.7934180553574262,0.061237419090110795,3.045669269190699,5.986797338042048,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.61
6.359,-0.7925550093565672,0.0721933667241442,3.0576366464891627,6.0325726762032925,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.625
6.375,-0.7909167355981683,0.1170490765668117,3.070381838382783,6.081597404128822,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.641
6.391,-0.7893112157731963,0.11500195572763469,3.0831010799277365,6.13082584752186,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.657
6.406000000000001,-0.7865010999312911,0.201998022793886,3.094992251608629,6.177162091302029,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.672
6.422000000000001,-0.7856612007031529,0.0671506684255205,3.107646967947687,6.226783785105034,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.688
6.436999999999999,-0.7848585488137019,0.0681670926302906,3.119498445382171,6.273487919498648,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.703
6.452999999999999,-0.7828847451831518,0.1380196935762642,3.132117809668128,6.323501429585605,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.719
6.468999999999999,-0.7794671652870182,0.2282557101752299,3.144694042885872,6.373716504452591,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.735
6.484,-0.7786767474951937,0.0673514861218498,3.156452701544848,6.420975648829467,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.75
6.516,-0.7779134033885509,0.0385114699994702,3.1815129798269526,6.522384259824523,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.782
6.531000000000001,-0.7752235964152909,0.1939774315508714,3.1932340866385904,6.570195406616661,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.797
6.547000000000001,-0.7730334782272053,0.1515393534222373,3.2056975611697127,6.621387439845682,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.813
6.561999999999999,-0.7709072056223931,0.1564084736543693,3.2173496956116923,6.669560838065183,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.828
6.577999999999999,-0.7674177492354239,0.2327479908524562,3.229733713184537,6.7211380853821066,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.844
6.593999999999999,-0.7640286511257468,0.2264755985217033,3.2420627023214084,6.772913036752708,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.86
6.609,-0.7611573759144505,0.2060753140866263,3.2535741768373194,6.821630857140045,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.875
6.625,-0.7576352055938465,0.234792611704638,3.2658019354233683,6.873786446084685,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.891
6.641,-0.7522026133137576,0.3541939841724357,3.2779580559086114,6.926137106061894,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.907
6.656000000000001,-0.7469067512357892,0.3677144385314288,3.289273955455842,6.975391889940774,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.922
6.686999999999999,-0.7420562567633606,0.171124530293617,3.312502879326919,7.0777205547201,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.953
6.718999999999999,-0.7373174006547689,0.1627462200603732,3.336327693713574,7.184103003981856,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,9.985
6.734,-0.732946649303921,0.306040390056736,3.347427253401373,7.234231709878864,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.0
6.75,-0.7278455876967875,0.3334733171127209,3.359191009231361,7.28788523602648,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.016
6.766,-0.7228324920552058,0.3279754442657385,3.3708738518033594,7.341726334961312,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.032
6.781000000000001,-0.716977914869446,0.4049621123841931,3.3817450091684034,7.392371520212246,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.047
6.797000000000001,-0.7091585863085648,0.5033650017219565,3.39323151911181,7.446571912485042,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.063
6.811999999999999,-0.7023092303545422,0.4712806969350916,3.4038901070498913,7.497550868474895,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.078
6.843999999999999,-0.6940314106981464,0.2733388309292491,3.426386393174699,7.606836452571597,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.11
6.859,-0.6883624709573297,0.39258628272131657,3.4368269266002245,7.658311096263555,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.125
6.875,-0.6827913622784294,0.362851259098152,3.447873575200093,7.713389280324511,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.141
6.891,-0.6734013589592003,0.6015321741187023,3.4588005349039763,7.768643253251898,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.157
6.906000000000001,-0.6650654757779275,0.5703825120850458,3.4689116154776136,7.820601638173406,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.172
6.922000000000001,-0.6569539241525462,0.5216289432532167,3.4795651886110393,7.876190032652668,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.188
6.936999999999999,-0.6499797288106173,0.4796033227955127,3.489439770321371,7.928458113638301,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.203
6.952999999999999,-0.6416738070321184,0.5337770778230616,3.499850416542095,7.984373015179763,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.219
6.968999999999999,-0.631815391628562,0.6308079293891549,3.5101157480653633,8.040453324543176,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.235
6.984,-0.622182022428774,0.6568815799860634,3.5195933079839024,8.093176686257191,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.25
7.0,-0.6136157690958353,0.550047799975551,3.5295571082500823,8.149570469633616,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.266
7.016,-0.6040303621498655,0.6137449007899924,3.53937569523403,8.206122512108044,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.282
7.031000000000001,-0.5946623055118607,0.6391940758671772,3.5484384695546023,8.259281662137605,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.297
7.061999999999999,-0.5846453472803326,0.3377846515548999,3.566867735419971,8.369570032154904,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.328
7.077999999999999,-0.5755726424069838,0.5817010212511802,3.576226897271452,8.42671536926299,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.344
7.093999999999999,-0.5666672722778809,0.5712425997358112,3.585442234522913,8.484009302363898,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.36
7.109,-0.5584223735427045,0.5643168823452899,3.5939529861796764,8.537855310312814,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.375
7.141,-0.5481404031653128,0.3359685409603747,3.6118128264749694,8.653148723408396,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.407
7.156000000000001,-0.5385422920005336,0.654531044318802,3.620035526001822,8.707388129845619,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.422
7.172000000000001,-0.5295906997551771,0.5741314820016613,3.6286580078698503,8.765378258163146,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.438
7.186999999999999,-0.520886094634033,0.5949639747432045,3.6366091631408772,8.819868305739366,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.453
7.202999999999999,-0.5106392266603379,0.6550862150228269,3.644938783645215,8.878121269360209,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.469
7.218999999999999,-0.5007929022745721,0.6300522407772462,3.6531076586106765,8.93650622094481,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.485
7.234,-0.4911694408689158,0.6562210603772775,3.660619955497362,8.991359721844267,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.5
7.25,-0.4805747747437064,0.6768235994924714,3.668471327156245,9.04999303215205,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.516
7.266,-0.4710228622181578,0.6116514995136662,3.676161526185922,9.10875067502534,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.532
7.281000000000001,-0.459122498470002,0.808014549877242,3.6832101957041923,9.163946506733165,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.547
7.297000000000001,-0.4474696280274096,0.7429613693289098,3.690540350650154,9.222937091150552,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.563
7.311999999999999,-0.4377346673298704,0.6636543465028821,3.6972519621784423,9.278346077290406,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.578
7.327999999999999,-0.4268805875965907,0.6930369499968618,3.704246302151836,9.337558643451604,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.594
7.343999999999999,-0.4162792211892566,0.6772423671252641,3.711068998556105,9.396881745903821,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.61
7.375,-0.4068881524578547,0.3175946676798392,3.723978090094726,9.51212609961811,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.641
7.391,-0.3986226947808565,0.5312480714792739,3.730499594806619,9.571762501143875,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.657
7.406000000000001,-0.3905701796082522,0.5514913115071491,3.736491120677646,9.627765475303653,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.672
7.422000000000001,-0.3824250050323084,0.5237303776633678,3.7427525000887516,9.687600004316336,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.688
7.436999999999999,-0.3753780741008903,0.4844523620947911,3.7485086024953596,9.743785006379358,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.703
7.452999999999999,-0.3660566468118347,0.5972461722328575,3.754517498196644,9.803809795231448,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.719
7.468999999999999,-0.3569583871217965,0.583298197294269,3.760379036402095,9.863929547554791,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.735
7.484,-0.348828290928461,0.5566633795558947,3.765745015800581,9.920376021739958,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.75
7.5,-0.3399002163902179,0.572661625307081,3.771332261793113,9.98067322000726,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.766
7.516,-0.3312186778300728,0.5572531266759501,3.776778630880858,10.041058687195209,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.782
7.531000000000001,-0.321333794994338,0.6736491557158405,3.78174535374015,10.097748160873513,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.797
7.547000000000001,-0.3143148741654738,0.4533395184708971,3.786907961027411,10.158297967438203,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.813
7.561999999999999,-0.3059430138999702,0.5727809843671694,3.7916324745010104,10.215137564498308,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.828
7.593999999999999,-0.2982542589117383,0.2549305600491276,3.8014544667339623,10.336628115651177,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.86
7.609,-0.2903528081152303,0.5414203531007332,3.805941599049773,10.393684129938201,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.875
7.625,-0.2827101339890845,0.4923240995509897,3.81060352052059,10.454617070941316,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.891
7.641,-0.2759851144490569,0.4349706879186127,3.815150500442078,10.515623683155571,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.907
7.656000000000001,-0.2680820101400628,0.5415305872664695,3.819303583189605,10.572882632576457,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.922
7.672000000000001,-0.2603704921105141,0.4966268435136705,3.8236086211415916,10.63402651025766,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.938
7.686999999999999,-0.2548783208893237,0.3808017147462714,3.827545566552199,10.691410710459,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.953
7.702999999999999,-0.2475811832036392,0.4707280720221646,3.8316426605189253,10.752684796322125,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,10.969
7.734,-0.2409244634802796,0.2293898609688002,3.8393644952896167,10.871586531077357,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.0
7.766,-0.2324980477240502,0.2779824590490539,3.8470940913368508,10.994571028556487,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.032
7.781000000000001,-0.2242565981375169,0.5640869391024137,3.8505923304939214,11.052304220513864,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.047
7.797000000000001,-0.2175530098523222,0.4336312344915499,3.854204225291823,11.113943173006705,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.063
7.811999999999999,-0.2104471963042105,0.4883778698743663,3.857486806151105,11.171781399536169,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.078
7.827999999999999,-0.2035060329368541,0.4484796771266569,3.860875849919016,11.23352888083128,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.094
7.843999999999999,-0.1991764148694042,0.285258095882502,3.8641747274354477,11.29532986549667,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.11
7.859,-0.193882582866733,0.3675791001782822,3.867195249231578,11.35331568411532,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.125
7.875,-0.1903557729487027,0.2350825865437785,3.870346574012084,11.415216598747822,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.141
7.906000000000001,-0.186910490599912,0.12579510695045182,3.876344198344179,11.535291429559544,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.172
7.922000000000001,-0.1832580390019327,0.2429351915405838,3.879382964514976,11.597337826908973,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.188
