timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.781000000000001,-0.7809216829878967,0.1226736185813147,2.6101634655053294,4.470165860385977,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,8.781
5.795999999999999,-0.7808846981609836,0.0101504215987093,2.6220233027814555,4.509407261148125,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,8.796
5.811999999999999,-0.7795452397336948,0.0914009181767205,2.634662784329957,4.551460749845017,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,8.812
5.827999999999999,-0.7782395780008997,0.0892886247708667,2.647281104917179,4.593716300958993,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,8.828
5.843,-0.7781019231889932,0.016861753931607,2.6590999555936143,4.633514158912826,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,8.843
5.859,-0.777963578516708,0.0163313084889926,2.6717045216526047,4.676160594730796,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,8.859
5.875,-0.7793835217895371,0.0810616880806413,2.6843193405003998,4.71900878562802,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,8.875
5.906000000000001,-0.7799884070475063,0.0118276612052533,2.708791936860229,4.802602010427111,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,8.906
5.936999999999999,-0.7812270689350811,0.032272068611888104,2.7332931082008134,4.886954328625554,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,8.937
5.952999999999999,-0.7819429510252487,0.0370578641643026,2.7459545104058405,4.930788309574407,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,8.953
5.968,-0.7810461639624098,0.0674705706604305,2.757823218185759,4.972066642538845,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,8.968
5.984,-0.78015243653768,0.0635427305167856,2.770468849035104,5.016292979076612,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,8.984
6.0,-0.7819442836329173,0.1043056769811644,2.7831216648418136,5.060721703187627,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.0
6.015000000000001,-0.7818460542724104,0.0142333905049693,2.7949963817936143,5.102557588537395,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.015
6.031000000000001,-0.7817457128430565,0.0139561058057901,2.8076611579758826,5.147378848855551,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.031
6.045999999999999,-0.7830725603055946,0.0807717310313739,2.819543584442007,5.1895828844236815,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.046
6.061999999999999,-0.7822536595566092,0.0588660632827586,2.832222236246249,5.234797010989188,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.062
6.077999999999999,-0.7821326660913108,0.0152468580523201,2.844893368896777,5.280213935830332,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.078
6.109,-0.7820161706292392,0.011442684602513799,2.8694400073288016,5.36878610316183,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.109
6.140000000000001,-0.7836797097428754,0.045977785581605805,2.894010624937425,5.458119587961958,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.14
6.156000000000001,-0.7853226013104795,0.0949959565040846,2.9067186854711964,5.504525422445227,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.156
6.170999999999999,-0.7862334157643112,0.053036197117611206,2.9186516450167668,5.548215699923883,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.171
6.186999999999999,-0.7870699023172953,0.0445956430903393,2.931394113606764,5.595016065992872,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.187
6.202999999999999,-0.7852988515369592,0.1183754402421798,2.9441291056829426,5.64202025174719,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.203
6.218,-0.785743941752397,0.0219879145580144,2.956058216050124,5.68627165666019,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.218
6.234,-0.7855358964345687,0.020687598835444798,2.968784496800964,5.733670398362999,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.234
6.265000000000001,-0.7866220523175187,0.0273525200756022,2.9934552764694766,5.826085114848692,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.265
6.281000000000001,-0.7882960469088438,0.0969398954866473,3.0062106633086323,5.874082442366917,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.281
6.295999999999999,-0.7899387216142131,0.1018268805534549,3.018193713490065,5.919265475192905,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.296
6.327999999999999,-0.7895306720499686,0.0204363153538111,3.043777307879381,6.016257011534815,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.328
6.343,-0.7865073011867505,0.20924282401904,3.0557438820961678,6.062003420459634,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.343
6.359,-0.7835598176132201,0.19190248981681962,3.068460461091912,6.1109970552051385,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.359
6.375,-0.78167858287995,0.125261937300558,3.0811384103412016,6.160193846176603,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.375
6.390000000000001,-0.7798443259414665,0.1299685623700669,3.092996121574873,6.206499855165975,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.39
6.406000000000001,-0.7780589336168564,0.1192717867593006,3.1056153896966845,6.256088747256148,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.406
6.420999999999999,-0.7760909415016002,0.1388842408215975,3.1174178031775823,6.3027614962027005,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.421
6.436999999999999,-0.7733300675595061,0.1802393878520545,3.129969213295416,6.352740592334484,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.437
6.468,-0.770647972328641,0.094203967466817,3.154203204376538,6.450145264808402,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.468
6.484,-0.7693233491083102,0.0904737177418456,3.166679016993378,6.5007123225793615,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.484
6.5,-0.7661381045775517,0.2067625496435797,3.1791187506682097,6.551478704720655,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.5
6.515000000000001,-0.7642704675538763,0.1321939013828625,3.1907431043767063,6.599252668633493,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.515
6.545999999999999,-0.7612935982352731,0.1037128090067626,3.2146916788592925,6.698536907773647,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.546
6.561999999999999,-0.759593256666026,0.1139561145491184,3.227014815743848,6.750070559730473,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.562
6.577999999999999,-0.7579548275475041,0.11008658637878789,3.2393112424629007,6.801801168196127,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.578
6.593,-0.7543947629843313,0.2450224040160174,3.2508001538094007,6.85047700366817,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.593
6.609,-0.7494336809151712,0.3177523957936798,3.2629868234059414,6.9025872994858934,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.609
6.625,-0.7445856259628041,0.3106882009941133,3.27509501990631,6.954891954232392,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.625
6.640000000000001,-0.7402707680262743,0.295341962239811,3.286377732278739,7.004102999873782,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.64
6.656000000000001,-0.7353983016064127,0.31221391771252244,3.298339126881145,7.05678073474706,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.656
6.670999999999999,-0.7304518449686963,0.3374485423189602,3.309479292397968,7.106339372891649,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.671
6.686999999999999,-0.72561673179864,0.3098793395996943,3.321283883057452,7.159385478295293,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.687
6.702999999999999,-0.7212207282323551,0.2824349893639775,3.333014624783044,7.2126198663580166,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.703
6.718,-0.7150658856712777,0.4180076038763129,3.343933063804832,7.262696974022427,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.718
6.734,-0.7090678995686552,0.3825588978850765,3.355482176132096,7.316292295941922,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.734
6.75,-0.7046981181094036,0.2807961076743967,3.366948346318865,7.37007174012153,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.75
6.765000000000001,-0.6988475326395722,0.3977237977932516,3.3776212281169933,7.4206560119298,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.765
6.781000000000001,-0.6931264203059104,0.3652542873250338,3.388913061785902,7.474788286249024,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.781
6.795999999999999,-0.6876337291117416,0.37386417941579103,3.399415052324044,7.525700747104844,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.796
6.811999999999999,-0.6791059424866699,0.5406714305381528,3.410505011742176,7.580180107617374,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.812
6.827999999999999,-0.671720837244191,0.4692538441261047,3.4214676680253677,7.634835889055514,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.828
6.843,-0.6645222986032238,0.4875873425356339,3.431635780961734,7.6862341649229196,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.843
6.875,-0.6578645997663788,0.2157378551225772,3.453106055426337,7.796390034305129,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.875
6.890000000000001,-0.6512254160684279,0.4502970130012161,3.463070519962609,7.848261358620548,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.89
6.906000000000001,-0.6447289909116432,0.413711338770217,3.473594197263794,7.90375467635836,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.906
6.920999999999999,-0.636599441475191,0.5496547289013601,3.483350449924205,7.955931761212265,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.921
6.936999999999999,-0.6293031441854193,0.4637033470819003,3.4936337126548347,8.011747634512897,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.937
6.952999999999999,-0.6191535800465218,0.642032525152269,3.503777408494035,8.067726923482088,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.953
6.968,-0.6113852412425018,0.5255740200724823,3.5131527390712134,8.12035389958883,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.968
6.984,-0.6028057216817153,0.5439047390203284,3.523022308819952,8.176643299971959,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,9.984
7.0,-0.5944428623215092,0.5303634764840521,3.5327563395373223,8.233089529158818,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.0
7.015000000000001,-0.5856472936341266,0.5940560122966584,3.5417533051245003,8.286148351493784,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.015
7.031000000000001,-0.5771871968915825,0.5364408128801785,3.5512120230940507,8.342892074119533,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.031
7.045999999999999,-0.5689296626837397,0.5581870469940704,3.5599541889583755,8.39622582070992,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.046
7.061999999999999,-0.5602548486557222,0.5498606432222659,3.569143707094436,8.453258603878343,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.062
7.093,-0.5510648144650343,0.3041374822998074,3.586671493335663,8.564173739485012,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.093
7.109,-0.5420965947466527,0.5681984988700202,3.595572826654701,8.621631694044934,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.109
7.125,-0.5334899659938959,0.5455990635184755,3.6043335611859697,8.67923094514766,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.125
7.140000000000001,-0.5220122480538283,0.7728659624756483,3.612396117208839,8.733356417735623,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.14
7.156000000000001,-0.5131301039731042,0.5628187715164263,3.620833298070399,8.791222253057857,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.156
7.170999999999999,-0.5031488349037367,0.6731027044290571,3.628601679529485,8.845593015389852,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.171
7.202999999999999,-0.49412913298559685,0.2895504514130451,3.644870211106404,8.961968565640026,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.203
7.218,-0.4818069946938728,0.8291606525860754,3.6523360214815104,9.016697612384437,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.218
7.234,-0.4711396106361292,0.6743962700801459,3.660115636369495,9.075197225647246,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.234
7.25,-0.46070634114397363,0.6597641097308976,3.66772644602908,9.133819962306434,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.25
7.265000000000001,-0.4502300557919093,0.7061037899421024,3.6747047584236094,9.188888196339832,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.265
7.295999999999999,-0.4401774916312853,0.3319610297171182,3.688808406871524,9.3030226504019,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.296
7.311999999999999,-0.4292149861854338,0.6928413568368924,3.6959195887394025,9.36210047436679,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.312
7.343,-0.4187591692174184,0.3449691847942412,3.709365519611002,9.476882393546225,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.343
7.375,-0.4099967042027952,0.28151179817814653,3.722937697676415,9.595799245022821,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.375
7.390000000000001,-0.4011295578877405,0.5988278541414629,3.7291674340596046,9.651690033510844,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.39
7.406000000000001,-0.392214565653962,0.5648717810823318,3.735670229093283,9.711408734816068,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.406
7.420999999999999,-0.383495379266936,0.588963858939616,3.7416343430977,9.767488519107497,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.421
7.436999999999999,-0.3760041247747488,0.4758881722328741,3.7478663811753776,9.82740452490168,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.437
7.452999999999999,-0.3667392318140586,0.5867405765143102,3.7539643700734326,9.887419170911672,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.453
7.468,-0.3584903247447677,0.5576119044238728,3.7595498811651344,9.943770527795964,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.468
7.484,-0.3504448971513963,0.5105239910568877,3.765377404985649,10.00396994608517,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.484
7.5,-0.3392493190038391,0.7074084006934982,3.771051000760235,10.064261373331139,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.5
7.515000000000001,-0.3300151417555171,0.6232965830259477,3.7762167736334407,10.120865881639093,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.515
7.531000000000001,-0.3209747476021612,0.5727094010559147,3.781580734793647,10.181328261706508,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.531
7.545999999999999,-0.3133612661083785,0.5152501993900606,3.786484544313986,10.238088751299813,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.546
7.561999999999999,-0.3035933830038342,0.6181774605051865,3.791576223552228,10.298713237442742,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.562
7.577999999999999,-0.2940829653984043,0.6020858668105417,3.796513676384791,10.359417956642238,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.578
7.593,-0.2843763469304932,0.6547926643318875,3.800998410644768,10.416399297294962,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.593
7.625,-0.2779819263892485,0.20751040838506962,3.810308227108573,10.538180203499017,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.625
7.640000000000001,-0.2711022046626717,0.466332881576275,3.8145726475089736,10.595366810058648,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.64
7.656000000000001,-0.2643975162763841,0.4267277906141449,3.819012687321831,10.656435492737296,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.656
7.670999999999999,-0.2565836184497474,0.5286112882469916,3.823066335249787,10.713751085406578,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.671
7.686999999999999,-0.24895868806241778,0.4842429156792778,3.827266715747229,10.774953749814552,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.687
7.702999999999999,-0.24279459453732072,0.39294061178973794,3.831356784053372,10.836222737812959,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.703
7.718,-0.23750225385386162,0.3605074787017636,3.835105299833816,10.893721203442114,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.718
7.734,-0.2323368054919755,0.3305252890890561,3.8390200543539272,10.955114206275617,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.734
7.75,-0.22523164808021082,0.4517571047064624,3.8428366440278494,11.01656905986267,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.75
7.765000000000001,-0.2188587055905096,0.4325475991179038,3.8463136110978895,11.074237686776117,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.765
7.781000000000001,-0.2138429280407603,0.3211708633304996,3.849931266212285,11.135807645794596,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.781
7.795999999999999,-0.2089867222328223,0.3314318203337313,3.853248778006848,11.193581496126237,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.796
7.811999999999999,-0.2027232768560197,0.3991501025213392,3.856698500044903,11.25526107435065,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.812
7.843,-0.1989262351980994,0.1301699812427915,3.863226398944597,11.374919910284989,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.843
7.859,-0.1952335451988567,0.2384778914238381,3.866535719233117,11.436758007230413,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.859
7.875,-0.1890326199216599,0.3952425962959745,3.869765890599426,11.498648420109072,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.875
7.890000000000001,-0.1836216455839974,0.36841638898198953,3.872707087008229,11.556716967441133,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.89
7.906000000000001,-0.1783420482438665,0.3376596002293561,3.875758838604197,11.61870469484603,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.906
7.920999999999999,-0.172482253247054,0.3983377662586995,3.8785363102828887,11.67686190846268,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.921
7.936999999999999,-0.1687335546436018,0.2419784291869396,3.8814220787913594,11.738941575575273,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.937
7.952999999999999,-0.1647763448928199,0.255010375895037,3.884246200032994,11.801066921805868,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.953
7.968,-0.1609373312308922,0.26361901059967824,3.886835342021433,11.859350033371278,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.968
7.984,-0.15845544795003622,0.16280247152466992,3.889546526300225,11.921561088317853,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,10.984
8.0,-0.153972274081502,0.2878831332545626,3.892201990121821,11.983815076449229,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.0
8.015,-0.1496134266476617,0.2982745953938475,3.8946251722948007,12.042216280167354,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.015
8.031,-0.1458738472137267,0.2414084810921089,3.897145112531037,12.10455044244596,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.031
8.062,-0.141483909741174,0.1492956526825541,3.901901489226693,12.225435664773201,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.062
8.078,-0.1376494160098698,0.247340624677683,3.904290597878045,12.287885201470038,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.078
8.093,-0.1339926555954492,0.2514687940992059,3.906474202832596,12.34646593747537,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.093
8.109,-0.1303420049872788,0.2358504294818206,3.9087449221626014,12.408987690475332,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.109
8.125,-0.1267551599880417,0.2318625789234916,3.9109577415277497,12.471545311784855,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.125
8.14,-0.1232156688682054,0.24365084112691732,3.912978812161682,12.530224835937528,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.14
8.171,-0.12036920452158562,0.0995061970072958,3.917056709162079,12.651590386518041,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.171
8.187,-0.1177500201905737,0.17138378715941802,3.919117705005121,12.714279781831381,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.187
8.218,-0.1154604209234886,0.08154280734488199,3.923034798305244,12.835833145632693,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.218
8.234,-0.1119856632886389,0.2248571186492796,3.925010409024286,12.898617507291329,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.234
8.25,-0.10826858693471661,0.2400020385913135,3.9269284850714175,12.961433018444092,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.25
8.265,-0.10528996047247931,0.20625986395365412,3.928676463594482,13.02035005555909,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.265
8.281,-0.1023870583476487,0.1891161492730829,3.930493921790388,13.08322341864217,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.281
8.296,-0.0988357973587561,0.2444354990640298,3.932149382625696,13.142193243425286,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.296
8.312,-0.095120250473089,0.23990644682536622,3.933857073053696,13.20512129507072,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.312
8.328,-0.091469297436527,0.2358693312562996,3.935505831482317,13.26807619830701,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.328
8.343,-0.0909273533192607,0.043814374288921897,3.937020095780496,13.327120142761485,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.343
8.359,-0.0887991336016221,0.140698498823588,3.938613949721208,13.390125215125497,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.359
8.375,-0.0866883731060106,0.1396072974468863,3.940173891820214,13.453155517857828,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.375
8.39,-0.0845549505656127,0.1499129358310296,3.9416045061652616,13.51226885584272,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.39
8.421,-0.08376075635041501,0.0333039347033557,3.944515731085315,13.6345037195201,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.421
8.437,-0.0829866445005259,0.0560667570892458,3.946005752337467,13.697627891387484,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.437
8.468,-0.0814992749506605,0.055664429370054794,3.948857615551816,13.819998273589768,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.468
8.484,-0.0786918869360918,0.18314651738171572,3.9502951868922542,13.883191496009323,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.484
8.5,-0.075959923043806,0.1784325097390347,3.951688443417438,13.946407365051801,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.5
8.515,-0.0724598612958456,0.2410222163351871,3.952947881217496,14.005692137486566,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.515
8.531,-0.0700695909146241,0.15707666529751732,3.954244158880525,14.068949673807348,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.531
8.546,-0.0677446329582949,0.1626819635597941,3.9554240549770814,14.128272185411276,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.546
8.562,-0.0663443944306579,0.0951996744484872,3.9566528092415374,14.191568800325026,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.562
8.578,-0.06437439229514301,0.1308098999408534,3.9578546015806895,14.254884859611604,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.578
8.593,-0.06245866850435711,0.1353996858568913,3.958952138954196,14.314260910165618,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.593
8.609,-0.0605896696840791,0.1244971927385484,3.960092567705048,14.377613267818893,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.609
