timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.405999999999999,,,,0.6721788757577337,,0.21140356159632362,1.2786882029705628,,8.105022359617456,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.235
2.4209999999999994,,,,0.6759176758129382,,0.2895826846503854,1.2804053214723305,,8.162693615032723,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.25
2.4369999999999994,,,,0.6796024407564155,,0.270627156604086,1.2821775260208934,,8.224237535393412,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.266
2.4529999999999994,,,,0.683302141578972,,0.2715606490465424,1.2838906548433284,,8.285809338421062,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.282
2.484,,,,0.6859034625537924,,0.12424292746967121,1.2871121760989355,,8.405181193863354,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.313
2.5,,,,0.6896507107327726,,0.2745323588230205,1.2887241081937604,,8.466831141718437,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.329
2.514999999999999,,,,0.6925094960565038,,0.2309150358855191,1.290185749281389,,8.524651019631438,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.344
2.530999999999999,,,,0.6947892888672342,,0.1828163983074168,1.2917037244831167,,8.586349393002296,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.36
2.5459999999999994,,,,0.6969855479808587,,0.1867466218783807,1.2930932558453043,,8.644213424336705,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.375
2.5779999999999994,,,,0.7003528529827143,,0.14555762894474772,1.295968572392122,,8.767724928749985,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.407
2.593,,,,0.6999859030857962,,0.015866021175552504,1.2972938743601565,,8.82565245108257,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.422
2.609,,,,0.7008043719052459,,0.0914836488523638,1.2987039176413453,,8.887463690999324,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.438
2.625,,,,0.7019639777274129,,0.1128047115221962,1.3000981363254018,,8.949297365011798,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.454
2.639999999999999,,,,0.7030703190533175,,0.1140854360303962,1.301388221738093,,9.007286566679214,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.469
2.655999999999999,,,,0.7043515420458775,,0.1204057846717619,1.302745212330418,,9.069162891732503,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.485
2.6709999999999994,,,,0.7060994009264814,,0.15685327301034802,1.3039946728966725,,9.127191494853653,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.5
2.6869999999999994,,,,0.706866320062428,,0.08826179363341491,1.3053073126098793,,9.189109168318447,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.516
2.7029999999999994,0.1152675,-0.1841336999999999,9.7237701,0.7076191756140577,2.0,0.08738281961362371,1.3066077941255845,1.0,9.25104774675307,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.532
2.718,0.1152675,-0.2529999,9.8240283,0.7108357444121189,2.0,0.2547672675074969,1.3077972248639362,1.0,9.30913383837744,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.547
2.75,0.1616688,-0.2529999,9.7672284,0.712605091966772,2.0,0.0956214587196633,1.3102549024441092,1.0,9.433109187575846,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.579
2.764999999999999,0.1362609,-0.2694807,9.7672284,0.7143325840154412,2.0,0.1554954842147126,1.3113807125127903,1.0,9.491249508669963,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.594
2.780999999999999,0.1362609,-0.3427614,9.7612443,0.7159280771531886,2.0,0.1400476687459793,1.3125549927045594,1.0,9.553284251892443,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.61
2.7959999999999994,0.1526436,-0.3458024999999999,9.7612443,0.717493178873509,2.0,0.1446694623247827,1.3136321759229066,1.0,9.611458709639095,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.625
2.8119999999999994,0.142245,-0.3907323,9.8464932,0.721134962711032,2.0,0.2679408374819388,1.3147395162713473,1.0,9.67352894075739,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.641
2.8279999999999994,0.142245,-0.3607136999999999,9.7806681,0.723055769478437,2.0,0.1603797705995721,1.3158023558949496,1.0,9.73561653331546,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.657
2.859,0.113796,-0.3607136999999999,9.8091171,0.7256140132683164,2.0,0.1228533408586745,1.3177921823820404,1.0,9.855958560221438,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.688
2.875,0.0718092,-0.3726819,9.8091171,0.7281110838758079,2.0,0.19639626060496929,1.318778747086005,1.0,9.918094385237923,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.704
2.889999999999999,0.0718092,-0.3322646999999999,9.783611100000002,0.7298901283716859,2.0,0.1589323140286389,1.3196715806326966,1.0,9.976360816677753,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.719
2.905999999999999,0.0688662,-0.3322646999999999,9.783611100000002,0.7316252657947758,2.0,0.14877543657987302,1.3205958229604824,1.0,10.03852621348724,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.735
2.9209999999999994,0.056898,-0.3233376,9.783611100000002,0.7333089167448019,2.0,0.1525727443051676,1.3214366592299833,1.0,10.096819511085613,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.75
2.9369999999999994,0.0688662,-0.315882,9.776155500000002,0.7347656963855052,2.0,0.1313780751807101,1.3223084278060586,1.0,10.159012729362644,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.766
2.968,0.0104967,-0.2185668,9.776155500000002,0.7361163152784442,2.0,0.08389769902188901,1.3239539647449323,1.0,10.27955110800987,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.797
2.984,0.0209934,-0.2320065,9.777627,0.7374778364417072,2.0,0.1254244203406915,1.3247815770122893,1.0,10.341784249924666,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.813
3.0,0.0209934,-0.2843919,9.7552602,0.738294578721197,2.0,0.0913757401048707,1.3255917631721044,1.0,10.404030494226882,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.829
3.014999999999999,0.0373761,-0.2843919,9.7821396,0.7397479080423591,2.0,0.1372179690475689,1.3263342871599244,1.0,10.462397993586311,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.844
3.030999999999999,0.0718092,-0.2155257,9.7821396,0.7411275709316261,2.0,0.1265582782159489,1.3271036488092505,1.0,10.524668754654805,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.86
3.0459999999999994,0.0987867,-0.2290635,9.8016615,0.7429628099533883,2.0,0.162678615754233,1.3278008135911605,1.0,10.583058592104756,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.875
