timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.125,,,,0.8222691307634716,,0.30879787318368457,1.1232694025803776,,1.012609632620034,down,up,down,1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.672
2.1409999999999982,,,,0.8247066689204028,,0.2481234304284656,1.1248525203128221,,1.0141218623032344,down,up,down,1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.688
2.155999999999999,,,,0.8271087166448955,,0.25591381058644047,1.1263003962928788,,1.0155168451783894,down,up,down,1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.703
2.1720000000000006,0.1691243999999999,-0.3382487999999999,9.8300124,0.829651415558063,0.0,0.2546959776932025,1.1283052393651711,3.0,1.0169772051594776,down,up,down,1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.719
2.187999999999999,0.1691243999999999,-0.3338343,9.8390376,0.831915807854877,0.0,0.2373018141711473,1.1302716257077836,3.0,1.0184057953052417,down,up,down,-1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.735
2.2029999999999994,0.1212516,-0.3338343,9.8225568,0.8345438977993976,0.0,0.2709832919216385,1.1321096692871726,3.0,1.0197165653424847,down,up,down,-1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.75
2.2189999999999976,0.0344331,-0.3936753,9.8225568,0.8370706458664297,0.0,0.2536990498097701,1.133995677067762,3.0,1.0210849276379932,down,up,down,-1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.766
2.233999999999998,0.0344331,-0.4460607,9.8016615,0.8399903134763778,0.0,0.2904218029501252,1.1357542112444872,3.0,1.0223404332253523,down,up,down,1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.781
2.25,0.0628821,-0.4460607,9.8480628,0.8417047774257612,0.0,0.20293129245671998,1.137559574647186,3.0,1.0236511280045661,down,up,down,1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.797
2.2659999999999982,0.1497006,-0.375723,9.8480628,0.8434261027561372,0.0,0.2033601287687602,1.1393374517356467,3.0,1.024933156859852,down,up,down,1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.813
2.280999999999999,0.1497006,-0.3262806,9.8464932,0.8451866504640507,0.0,0.2131471428144992,1.1410093474582914,3.0,1.0261091856156028,down,up,down,1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.828
2.2970000000000006,0.1706939999999999,-0.3262806,9.919872000000002,0.8451074472749199,0.0,0.0908270962995848,1.1427459188062958,3.0,1.0273363485518345,down,up,down,1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.844
2.312999999999999,0.1107549,-0.3293217,9.8091171,0.8477481169314559,0.0,0.26081914915377546,1.1444619984225608,3.0,1.0285358902803523,down,up,down,-1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.86
2.3279999999999994,0.1227231,-0.3173535,9.8091171,0.8503305243580839,0.0,0.26793779072877577,1.1460628999846854,3.0,1.0296355832919986,down,up,down,-1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.875
2.3439999999999976,0.1227231,-0.3262806,9.8584614,0.8516400431937046,0.0,0.1776222228465611,1.1477060595741868,3.0,1.0307826366818702,down,up,down,-1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.891
2.358999999999998,0.1227231,-0.3262806,9.8584614,0.8529176225455296,0.0,0.1809492524085991,1.149258368452939,3.0,1.0318340332213864,down,up,down,1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.906
2.375,0.1437165,-0.3262806,9.8749422,0.8537554180445961,0.0,0.1481395143119013,1.150863908258134,3.0,1.032930260074039,down,up,down,-1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.922
2.3909999999999982,0.1930608,-0.378666,9.8749422,0.8545067034807624,0.0,0.1427326353806656,1.1524567354158468,3.0,1.0340008999909998,down,up,down,-1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.938
2.405999999999999,0.1930608,-0.4431177,9.8105886,0.8567420351978028,0.0,0.2447994100896043,1.153958861247554,3.0,1.034981412765724,down,up,down,-1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.953
2.4220000000000006,0.2185668,-0.4431177,9.7656588,0.8600042672514868,0.0,0.299666798975495,1.1554838149578757,3.0,1.036003076422432,down,up,down,-1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.969
2.437999999999999,0.1781496,-0.4475322,9.7656588,0.8632020270197638,0.0,0.29563728113758414,1.1569570887336216,3.0,1.037000754259246,down,up,down,-1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,29.985
2.4529999999999994,0.1781496,-0.4161402,9.8270694,0.8648593882578571,0.0,0.2062680448264851,1.1583331194908357,3.0,1.037914707447264,down,up,down,1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,30.0
2.4689999999999976,0.1002582,-0.4161402,9.821085300000002,0.8666490255623459,0.0,0.2076296271508197,1.1597399763101899,3.0,1.0388673277472051,down,up,down,1.0,0.0957772956202588,0.9224327581197472,-1.2185753166468518,-53.98189826380754,30.016
