timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.3900000000000006,,,,0.46020212242778064,,0.1614931704351487,0.5751457473712165,,6.290129115515619,up,up,down,-1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.609
2.405999999999999,,,,0.4631414938380392,,0.1413926828621384,0.58267120068101,,6.32589275909843,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.625
2.421999999999997,,,,0.4647484244917912,,0.0581151355804721,0.5902330244073153,,6.361535704464956,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.641
2.4529999999999994,,,,0.4662613293757669,,0.0,0.6049324153278701,,6.430248862285573,up,up,down,-1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.672
2.468,,,,0.46640318112736884,,0.0328612468389188,0.6120574345125824,,6.4633334813810635,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.687
2.483999999999998,,,,0.4665155101821768,,0.0352974643535445,0.6196594884227258,,6.498505925164814,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.703
2.5,0.031392,-0.1901178,10.1968083,0.4655252987314498,3.0,0.1042062459494715,0.6272545192737029,3.0,6.533556792270488,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.719
2.5150000000000006,0.0688662,-0.1901178,10.2881394,0.46679088515640643,3.0,0.0420543980513986,0.6343769260088012,3.0,6.56630659940015,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.734
2.530999999999999,0.0763218,-0.2709522,10.2881394,0.4680710524778071,3.0,0.0376924273085088,0.6419945258895421,3.0,6.6011218069522,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.75
2.546999999999997,0.0763218,-0.2679111,10.1833686,0.4667636149289791,3.0,0.1240328770808019,0.6496119076084632,3.0,6.635815134651438,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.766
2.5619999999999976,0.0733788,-0.2679111,10.2896109,0.468077860738152,3.0,0.045298356999142794,0.6567532540319054,3.0,6.668229438908419,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.781
2.5779999999999994,0.0913311,-0.2694807,10.3046202,0.4697304950971919,3.0,0.060971617160942695,0.6643944252582568,3.0,6.702686436641336,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.797
2.593,0.0898596,-0.258984,10.3046202,0.4713359434699491,3.0,0.06471186123810149,0.6715824589034489,3.0,6.734878652979411,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.812
2.625,0.1078119,-0.2664396,10.1877831,0.470062502248906,3.0,0.08211306843663979,0.686922242794286,3.0,6.803194936086719,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.844
2.6400000000000006,0.0449298,-0.2559429,10.1877831,0.4688020662365187,3.0,0.126347097771529,0.6940937624138654,3.0,6.835049359016942,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.859
2.655999999999999,0.0449298,-0.2514303,10.1997513,0.4678614484775263,3.0,0.1011066402160706,0.7017257749112447,3.0,6.868908981885575,up,up,down,-1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.875
2.671999999999997,0.056898,-0.2514303,10.238697000000002,0.4678948222992787,3.0,0.0402321664195179,0.7093505294571258,3.0,6.90264655061786,up,up,down,-1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.891
2.6869999999999976,0.031392,-0.1915893,10.238697000000002,0.4678931319596895,3.0,0.0424307195849885,0.716498974470007,3.0,6.934164722307692,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.906
2.7029999999999994,0.031392,-0.2575125,10.283626800000002,0.4690222361853369,3.0,0.028250983823910794,0.724133001794836,3.0,6.967665845664804,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.922
2.718,0.0898596,-0.2575125,10.2461526,0.46921852308467754,3.0,0.0292322369896703,0.7312998428452993,3.0,6.998962142299284,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.937
2.75,0.0509139,-0.2934171,10.210248,0.4685516830423158,3.0,0.0631567816028465,0.7465815749026672,3.0,7.065368397949797,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.969
2.7650000000000006,0.0928026,-0.261927,10.2626334,0.4691646379226615,3.0,0.0,0.753744482665843,3.0,7.096327995487314,up,up,down,-1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,22.984
2.780999999999999,0.0987867,-0.261927,10.271658600000002,0.46998404961263773,3.0,0.0,0.7613963765457927,3.0,7.1292330477808505,up,up,down,1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,23.0
2.796999999999997,0.0,-0.2320065,10.271658600000002,0.4707543523393305,3.0,0.0,0.7690609881410753,3.0,7.16201556803059,up,up,down,-1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,23.016
2.8119999999999976,0.0,-0.2170953,10.3046202,0.4723016809755905,3.0,0.0608372121382833,0.7762639437468759,3.0,7.192637674010719,up,up,down,-1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,23.031
2.8279999999999994,0.0119682,-0.2170953,10.2401685,0.4722397986942824,3.0,0.0461856728607984,0.7839589799639035,3.0,7.225182069788261,up,up,down,-1.0,0.0423180302790426,0.0086690237292348,-2.814136197952199,-33.883009481393,23.047
