timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
4.984,-0.19365069435038318,0.1511976584283928,1.4710264287934247,5.471233684998655,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.797
4.999999999999998,-0.1906082590831541,0.1450977483689263,1.474052155787368,5.473116674790393,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.813
5.014999999999999,-0.1867430988405213,0.21262289367592288,1.4768369678778663,5.474838398677015,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.828
5.031000000000001,-0.1823980826862178,0.2265090538110223,1.479741752696556,5.476629387380804,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.844
5.046999999999999,-0.1781155528383706,0.2226036596575682,1.4825775171472277,5.4783744516904385,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.86
5.061999999999999,-0.1737031845173841,0.24910343223283712,1.4851708345834667,5.47996973136657,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.875
5.077999999999998,-0.16968877231418128,0.20584630686729108,1.4878696256045942,5.481629026153449,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.891
5.092999999999998,-0.16633776686755639,0.1783459072753965,1.490344501554528,5.483145812513868,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.906
5.109,-0.1630962936001942,0.1575376233772015,1.4929316294047459,5.48472322193458,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.922
5.124999999999998,-0.16028657441542998,0.1305529932148691,1.495470347715346,5.486259624586005,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.938
5.139999999999999,-0.1575453849668786,0.137691507403837,1.4978087643167841,5.4876634235598765,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.953
5.156000000000001,-0.1582666504075973,0.09013354587783,1.5002869159662555,5.489122276585999,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.969
5.171999999999999,-0.1550844139281685,0.15383532413140139,1.5027453798474169,5.4905416366878725,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,17.985
5.186999999999999,-0.15168031144980879,0.1818857093910597,1.5050007921938224,5.491836932711674,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.0
5.202999999999998,-0.1483592358611662,0.1625127684572687,1.5073527639387854,5.4931817227309985,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.016
5.217999999999998,-0.14510042259471398,0.1721997619305537,1.5095083882832752,5.494408656403444,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.031
5.234,-0.14040196924394438,0.24859887859015659,1.51174406278446,5.4956822552632865,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.047
5.249999999999998,-0.1367224155150239,0.1849176522246397,1.5139127132290071,5.496920619523564,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.063
5.264999999999999,-0.13573295790101078,0.020909385101283998,1.515910805435698,5.49805033544769,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.078
5.281000000000001,-0.1347581221165689,0.0158727806946967,1.5180263894423143,5.4992224563570495,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.094
5.296999999999999,-0.1319701690940533,0.1291926080743325,1.5201118711384745,5.5003609687407895,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.11
5.311999999999999,-0.1274252487225435,0.25794023560105783,1.5220120136781696,5.501398431918776,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.125
5.327999999999998,-0.122940275677708,0.23525635946933562,1.5239665932398467,5.502474221531816,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.141
5.342999999999998,-0.11701315880791961,0.35008666881962314,1.52572092090456,5.5034549574898435,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.156
5.359,-0.11130476784120971,0.31171997958641573,1.5274991196842285,5.50447281563352,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.172
5.374999999999998,-0.10722607828551381,0.2098636413981063,1.5291990218197173,5.505462848969874,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.188
5.389999999999999,-0.1032468689628824,0.2202261656758346,1.530732245830151,5.506366756776611,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.203
5.406000000000001,-0.1001194614235813,0.1504085153733796,1.5323108318397185,5.5073060306236385,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.219
5.421999999999999,-0.0998877030521345,0.0305695576174864,1.5338625445219993,5.508220262081128,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.235
5.436999999999999,-0.09969052258882441,0.031909091612244506,1.5353140581203772,5.509054829875421,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.25
5.452999999999998,-0.09754303697363821,0.08916339511623561,1.5368435819633521,5.509921187223135,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.266
5.467999999999998,-0.09408170119048431,0.1857012630440012,1.5382354444056539,5.5107114868394795,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.281
5.484,-0.090653028214671,0.1692376051553906,1.5396649776073705,5.511531901931761,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.297
5.499999999999998,-0.0873079814089993,0.1640109695215894,1.5410403210508352,5.512329878010881,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.313
5.514999999999999,-0.08466162330076081,0.1313694180496472,1.5422847699922293,5.513058332142169,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.328
5.531000000000001,-0.08213054099444851,0.11313818831158351,1.5435707626730664,5.513815106349231,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.344
5.546999999999999,-0.08157164608020821,0.010123523692891503,1.544832035536139,5.514551502431942,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.36
5.561999999999999,-0.0802947126355011,0.0400744404808904,1.5460007101325774,5.515223649153537,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.375
5.577999999999998,-0.0784882479990773,0.0678495839435814,1.5472226291841293,5.515921480907387,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.391
5.592999999999998,-0.0766752129621472,0.0758145466290856,1.5483410320474091,5.516558145762261,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.406
5.609,-0.0762571097728716,0.018923006503193802,1.549516145995765,5.517218906806299,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.422
5.639999999999999,-0.07333069259294861,0.049346098358153595,1.5522410892049812,5.518438680443182,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.453
5.656000000000001,-0.0695489653639942,0.1913034959767093,1.5538357818351123,5.5190336839432454,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.469
5.686999999999999,-0.06888806486841041,0.0237350850076323,1.5563878880762605,5.520122227842116,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.5
5.702999999999998,-0.06867819719865581,0.0319377264732508,1.5579400735392723,5.520651222617577,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.516
5.717999999999998,-0.06873561928909121,0.048882595195279904,1.559425354069001,5.521124374224627,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.531
5.734,-0.0682292177058698,0.013404356881578004,1.5609727281314363,5.521604808035409,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.547
5.749999999999998,-0.06774950884810231,0.0150726522224442,1.5625122133103433,5.522060546972259,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.563
5.764999999999999,-0.06728150020637881,0.0138538797180188,1.5639796227843228,5.522465250515662,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.578
5.781000000000001,-0.0649896728406566,0.0981847545247056,1.5654894475351746,5.52287311642149,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.594
5.796999999999999,-0.062126557662843,0.133890242780452,1.5669580327456778,5.523257155047627,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.61
5.811999999999999,-0.0601667127898081,0.08560186903607339,1.5683299091801435,5.5235958877972955,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.625
5.827999999999998,-0.059944437070137996,0.031162223353529802,1.5697424537454983,5.523934927362276,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.641
5.842999999999998,-0.058761351447396,0.033817919016544004,1.5710874240654504,5.524232095592804,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.656
5.859,-0.05760712157155,0.027084911407451992,1.5724700272160774,5.524527254450938,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.672
5.874999999999998,-0.0564922037115475,0.0246279104172486,1.5738344771848176,5.524800436884117,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.688
5.889999999999999,-0.0549679504796074,0.0565624262964247,1.5751251052473219,5.525036632329986,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.703
5.921999999999999,-0.052904818552260396,0.0194184168966771,1.5772543802847827,5.525485797498241,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.735
5.936999999999999,-0.0516913314641111,0.0358446833770331,1.5784935283159762,5.5256710804978475,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.75
5.952999999999998,-0.0500296583369514,0.0588001146145771,1.5797589516008599,5.525848679126899,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.766
5.967999999999998,-0.0483349655653934,0.0679250622709454,1.5809513631861982,5.525996744080107,up,down,down,up,0.0450544558329157,0.0030215395952879,1.5902261542740672,11.071419231491266,18.781
