timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
4.907,0.31770215443003197,0.4375063147349278,2.2336156111785095,8.540957820826392,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.157
4.922000000000001,0.3108321115914254,0.3989666997006311,2.2383492872675697,8.544355173908386,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.172
4.937999999999999,0.3039666981457696,0.3700521841470789,2.2432886581122924,8.547901632820377,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.188
4.952999999999999,0.29723839454426576,0.3895174172271107,2.247817365401367,8.551155427464366,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.203
4.969000000000001,0.29106305464344295,0.32692258759492787,2.2525447573616946,8.554552092957294,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.219
4.984999999999999,0.28409978513777107,0.3761681878980796,2.2571670404467694,8.557873961049857,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.235
5.0,0.2774989531949021,0.3810193066514574,2.2613987000781637,8.560921807816264,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.25
5.015999999999998,0.2710474786337755,0.3441810038639992,2.265808051899618,8.564103716275476,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.266
5.032,0.2653853029276156,0.2948498254284963,2.2701204945189355,8.567215850379156,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.282
5.047000000000001,0.25888795838206485,0.3741201468302412,2.274072213072657,8.57007149489256,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.297
5.062999999999999,0.25253247221179537,0.3381817294354288,2.278184556884233,8.573053003207932,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.313
5.077999999999999,0.2464309507740374,0.3477319396440598,2.281946451650526,8.575789110464264,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.328
5.094000000000001,0.2416136020842572,0.242048136904773,2.285871788440218,8.578646127018565,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.344
5.109999999999999,0.236954528633909,0.23215593444033777,2.2897213138527888,8.581440944675258,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.36
5.125,0.2319291860828869,0.2759866805283328,2.293257610807064,8.584005692560645,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.375
5.140999999999998,0.2267497516973957,0.2646784928867764,2.2969480226761316,8.586683609967814,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.391
5.157,0.2206404215405087,0.3227969785989421,2.3005481244288606,8.589303203266006,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.407
5.172000000000001,0.2146907723703979,0.3376071218009112,2.3038327774770915,8.591707436322054,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.422
5.187999999999999,0.2095271933802589,0.26368753067726347,2.3072475015699223,8.59421835656471,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.438
5.202999999999999,0.2047987653171983,0.2561923813309048,2.310374615354052,8.59652328050813,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.453
5.219000000000001,0.200242593322173,0.22572459348259388,2.313635926589993,8.598930758647612,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.469
5.234999999999999,0.1973490002201412,0.1218134126705461,2.316837639705157,8.601286532592276,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.485
5.25,0.1915991793540765,0.3242852348645064,2.3197744201458628,8.603449031963734,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.5
5.265999999999998,0.18598669027090511,0.2917444114917976,2.3228160874696875,8.605707870377842,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.516
5.282,0.1815362853278746,0.21911415273291768,2.3257772516413038,8.607918686139975,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.532
5.312999999999999,0.1779462596600148,0.0567711234019279,2.3313898805493407,8.612069247886396,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.563
5.327999999999999,0.1748677404389394,0.1461984585318932,2.334055654643982,8.614015496192785,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.578
5.359999999999999,0.1691639404079677,0.1192075947614078,2.3396021222711836,8.61803609671221,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.61
5.359999999999999,0.1635725958429059,0.0590361562064578,2.3396021222711836,8.61803609671221,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.61
5.375,0.1581176255355299,0.3046285309519332,2.342034468025421,8.619860912105317,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.625
5.390999999999998,0.1528774813477707,0.2684728555285282,2.3445434092473127,8.621767851562169,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.641
5.407,0.1477195684874175,0.2633333975655789,2.34696916601282,8.623635313435116,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.657
5.422000000000001,0.1426536268634155,0.2786932853936613,2.3491666340718504,8.625351384754822,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.672
5.437999999999999,0.1377112447912179,0.2498627233059299,2.3514305334119125,8.627146169889983,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.688
5.469000000000001,0.1345831936734427,0.041868718560474597,2.35569174666884,8.630522426844102,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.719
5.484999999999999,0.1319406577441935,0.10612233937163751,2.3578449178470064,8.632213696003006,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.735
5.5,0.1289087328651348,0.1430921690641131,2.3598209573704754,8.633768291759218,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.75
5.515999999999998,0.1265294222545581,0.0896707569546038,2.361885442978258,8.63539420303146,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.766
5.532,0.12420814361009211,0.0860437590726486,2.3639123238720012,8.63698738337169,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.782
5.547000000000001,0.12194954677294591,0.09153696626995259,2.365778175643773,8.638451794445665,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.797
5.562999999999999,0.1203512219906813,0.0408591426850923,2.3677375621607077,8.639983231018256,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.813
5.577999999999999,0.1181555313311833,0.0873432210934022,2.3695460319045205,8.64139069388311,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.828
5.594000000000001,0.1144061013677593,0.1753032165075146,2.371427505332938,8.642862468060251,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.844
5.609999999999999,0.111626118276769,0.11471278698045229,2.3732567434569196,8.644304556544952,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.86
5.625,0.108913939651412,0.12177575215066849,2.37493046298528,8.645630242316976,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.875
5.640999999999998,0.1058149392127028,0.1346513712128919,2.3766692743830182,8.647017006893059,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.891
5.657,0.1028217133126503,0.1280404625468003,2.3783593479700467,8.648376340389255,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.907
5.672000000000001,0.0999072784935322,0.13525949840141,2.3798994845024923,8.649626488966057,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.922
5.687999999999999,0.0979451725732652,0.0635954638102445,2.381503284477852,8.650934829289241,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.938
5.702999999999999,0.0960061690446352,0.07023074570220181,2.3829775886338855,8.652138312561242,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.953
5.719000000000001,0.0908741651869036,0.2617140849017315,2.3844936116745634,8.653398105433808,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.969
5.734999999999999,0.088862177526142,0.0667130725911563,2.3864524827830933,8.65463009915318,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,29.985
5.75,0.0872526554442086,0.0482653159224337,2.38829301312427,8.65575659775422,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.0
5.765999999999998,0.0856275215386493,0.042534712891009296,2.3901970349069583,8.656928239845001,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.016
5.782,0.0834119505210697,0.0794370323922467,2.392070331050262,8.658069663392375,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.032
5.797000000000001,0.079415694413111,0.20738091765744737,2.3938112074811673,8.65911264167373,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.047
5.812999999999999,0.0755169079663211,0.1846379967179359,2.395571648667028,8.660197141299577,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.063
5.827999999999999,0.07286516535329571,0.1177466846619005,2.397204183310824,8.661188412380085,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.078
5.844000000000001,0.0702082554057686,0.10702071551396719,2.3988697510437222,8.662219383380283,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.094
5.859999999999999,0.0676203075541064,0.1027105845224453,2.400493359914227,8.663224040967648,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.11
5.875,0.0654303122632846,0.08696352984832029,2.4020109086567563,8.664142348773709,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.125
5.890999999999998,0.0636623721262843,0.0514601023560745,2.4035646304986984,8.665097306935493,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.141
5.907,0.0623574007586853,0.022524554268470193,2.405093769048604,8.666027602214143,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.157
5.922000000000001,0.0610842579610278,0.025840030304042694,2.4065392505829006,8.666877444387246,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.172
5.937999999999999,0.0593069008959208,0.0520486603627391,2.408023360220582,8.66776050597585,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.188
5.952999999999999,0.0571394390187567,0.0854613022711434,2.4094163768638412,8.668566797768058,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.203
5.969000000000001,0.054989741179843704,0.0753199587255931,2.4108343906722554,8.66940435410281,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.219
5.984999999999999,0.0538734486726184,0.010732125495126393,2.4122262765579006,8.670219431239993,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.235
6.0,0.0527404415406707,0.016497652590055895,2.4135455498283993,8.670963232362439,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.25
6.015999999999998,0.0516588479117228,0.0,2.414901724510844,8.671735216642759,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.266
6.032,0.0507713756437855,0.0,2.416242146666114,8.67248562814838,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.282
6.047000000000001,0.0501033378278084,0.0145003018079842,2.4175183761110497,8.673169514047885,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.297
6.062999999999999,0.0484211878205194,0.046098219249116,2.418827552683062,8.673878309092565,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.313
6.077999999999999,0.046799038161005,0.049107154427827995,2.4200613734718224,8.674523731966744,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.328
6.094000000000001,0.0462460086939682,0.024471814516659404,2.421326714213488,8.675192189740294,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.344
6.109999999999999,0.046805215195563604,0.0939865625561713,2.4225921043714296,8.675840401666647,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.36
6.125,0.0473124696579443,0.0928531203651736,2.42381765610173,8.67642941828344,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.375
6.140999999999998,0.047807352060266,0.0899663063515643,2.425099595042301,8.677037642749319,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.391
6.157,0.0469749513612534,0.0,2.426378833836499,8.67762537779332,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.407
6.172000000000001,0.046315259031747,0.015056667572702402,2.4275981795083457,8.678157640013573,up,up,up,down,-0.0590361562064578,0.0013112729265998,-2.4624726546894284,-46.52357377997623,30.422
