timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.4370000000000047,,,,0.6568561572668301,,0.2146788728014938,1.2728068694767949,,1.3877568088861665,up,down,up,-1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.234
2.453000000000003,,,,0.6593440093163476,,0.09859093291798551,1.2748193526991525,,1.3891939503502613,up,down,up,-1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.25
2.469000000000001,,,,0.6617686915969134,,0.09464282235850321,1.2767925356468692,,1.3905992064850068,up,down,up,-1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.266
2.4840000000000018,,,,0.6644868835545702,,0.12431297700022739,1.2786038231035675,,1.3918882505832784,up,down,up,-1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.281
2.5,,,,0.6681108601490902,,0.1695987169806533,1.2804851257089611,,1.3932336902342826,up,down,up,-1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.297
2.531000000000006,,,,0.6710825543967207,,0.0389612845853813,1.2840279166088593,,1.395756406108788,up,down,up,-1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.328
2.547000000000004,,,,0.6746315719849322,,0.1649137790863579,1.285804288152829,,1.3970158997122013,up,down,up,-1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.344
2.5620000000000047,,,,0.6772962483035787,,0.1207452677328931,1.2874230337709993,,1.3981712115866856,up,down,up,-1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.359
2.578000000000003,,,,0.6799378512632916,,0.10820036480520079,1.2891072455294874,,1.3993771205937833,up,down,up,-1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.375
2.594000000000001,,,,0.6839745490868411,,0.19539379379498398,1.2907380308817094,,1.4005565096240105,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.391
2.6090000000000018,,,,0.6848419483203809,,0.0,1.2922301114214896,,1.4016387653456377,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.406
2.625,,,,0.6857033862442421,,0.0,1.2938078332999956,,1.4027686130293802,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.422
2.656000000000006,,,,0.6868879638132057,,0.018687640532895795,1.2968329561994631,,1.4048863488225578,up,down,up,-1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.453
2.672000000000004,,,,0.6874456491976364,,0.022044483649954698,1.2983803718503995,,1.4059427934396638,up,down,up,-1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.469
2.6870000000000047,,,,0.6900574687604859,,0.1172214840130841,1.299807302736048,,1.406910902669182,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.484
2.703000000000003,,,,0.6920871327509062,,0.069954179224404,1.3012922304789798,,1.4079202576449603,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.5
2.719000000000001,,,,0.6928182825347805,,0.011202958684731895,1.3027550717117173,,1.4089060304689696,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.516
2.7340000000000018,,,,0.6934751050365477,,0.013111653392387797,1.3041160755752665,,1.4098090136532022,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.531
2.75,,,,0.6952908428045409,,0.0565837903227014,1.305548032547561,,1.4107498520297241,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.547
2.7660000000000053,,,,0.6988217830518568,,0.1637839452803025,1.3069372160957333,,1.411668121282105,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.563
2.797000000000004,,,,0.701942851974712,,0.043779822495873796,1.309525653078179,,1.4133856148403225,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.594
2.8120000000000047,0.1002582,-0.315882,9.831582,0.7055006156233041,0.0,0.1802844230625929,1.311228031341528,2.0,1.4141844789961056,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.609
2.828000000000003,0.1317483,-0.3458024999999999,9.831582,0.7090052027899016,0.0,0.1621368777354927,1.3129540693492456,2.0,1.4150091734320824,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.625
2.844000000000001,0.1287072,-0.3398183999999999,9.7522191,0.7104838958098282,0.0,0.03551849356853551,1.3146402411154707,2.0,1.4158065701898863,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.641
2.8590000000000018,0.1287072,-0.3726819,9.7222986,0.711226610988243,0.0,0.0,1.3162356165848195,2.0,1.4165295180460475,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.656
2.875,0.1961019,-0.3726819,9.717786,0.711868684906241,0.0,0.0167702003019983,1.3178929387726868,2.0,1.4172746408446812,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.672
2.8910000000000053,0.1915893,-0.3398183999999999,9.717786,0.7124635460495927,0.0,0.019720998717406096,1.3195403654800637,2.0,1.4179933256521622,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.688
2.922000000000004,0.1915893,-0.3039138,9.6908085,0.7123573775097275,0.0,0.060324611785435495,1.3222559299902514,2.0,1.4193181511028001,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.719
2.9370000000000047,0.1571562,-0.3039138,9.7477065,0.7136255937442133,0.0,0.027647928788848503,1.3238192619761813,2.0,1.419927103951963,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.734
2.953000000000003,0.1302768,-0.2978316,9.7477065,0.7148486415113614,0.0,0.019540665269881505,1.3254335526491596,2.0,1.4205512326764875,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.75
2.969000000000001,0.1302768,-0.3278502,9.7941078,0.7171963445144804,0.0,0.0898316175180868,1.3270192773159761,2.0,1.4211497612782438,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.766
2.9840000000000018,0.1197801,-0.2784078,9.7372098,0.7180591297171547,0.0,0.0,1.3285130655295732,2.0,1.4216877854958483,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.781
3.0,0.1346912999999999,-0.3218661,9.777627,0.7199234301831918,0.0,0.05961895895046471,1.3300512896053935,2.0,1.4222374218962415,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.797
3.0160000000000053,0.1346912999999999,-0.3666977999999999,9.7672284,0.7215273122242571,0.0,0.04334280738967271,1.3315617682211573,2.0,1.4227626686751478,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.813
3.031000000000006,0.1437165,-0.3666977999999999,9.8225568,0.7244435934690507,0.0,0.1375189294760227,1.332975190698792,2.0,1.4232331582721685,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.828
3.0620000000000047,0.1346912999999999,-0.3353058,9.8225568,0.7272582885933404,0.0,0.033896796735693596,1.3352741003521822,2.0,1.4241479622913005,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.859
3.078000000000003,0.1346912999999999,-0.3607136999999999,9.788123700000002,0.7291870877598043,0.0,0.0636501277271399,1.33666462189638,2.0,1.4245906037548224,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.875
3.094000000000001,0.1466595,-0.3607136999999999,9.7821396,0.7309271968387582,0.0,0.0518569972577434,1.3380257921746148,2.0,1.4250112316837686,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.891
3.1090000000000018,0.1497006,-0.3831786,9.7821396,0.7326468031474357,0.0,0.057740600401620296,1.3393071914450525,2.0,1.4253857510955186,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.906
3.125,0.1497006,-0.3697389,9.7237701,0.7328894065050644,0.0,0.0417371103250731,1.3406249863228556,2.0,1.425764444914904,up,down,up,-1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.922
3.1410000000000053,0.1257642,-0.3322646999999999,9.7417224,0.7335224308089696,0.0,0.0173358011828134,1.3419357761793669,2.0,1.4261221100563972,up,down,up,1.0,0.0568998201768762,-0.7838802846889497,1.3636344525942716,92.82530884045028,35.938
