timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.4220000000000006,,,,0.7201912098030867,,0.11057088654394011,1.0371417756846042,,8.683605004148419,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.39
2.437999999999999,,,,0.7211686912184447,,0.1152074586226066,1.0488082868550994,,8.729848447430541,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.406
2.4529999999999994,,,,0.7223502155824928,,0.0975317561459558,1.0597618336207857,,8.773032025073022,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.421
2.469000000000001,,,,0.7244037673957422,,0.04795305875441691,1.0714714974469373,,8.818913202206929,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.437
2.5,,,,0.7258163154617385,,0.1307339804374453,1.0942126956582303,,8.90727399454228,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.468
2.516000000000002,,,,0.7281338247308113,,0.031455717765455304,1.1059799287420962,,8.952603497329534,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.484
2.532,,,,0.7308177638438433,,0.0,1.1177871734130163,,8.997744404294735,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.5
2.5470000000000006,,,,0.7334571734174524,,0.0,1.1288963904071552,,9.039892131112126,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.515
2.562999999999999,,,,0.7340624835973362,,0.1384681608397518,1.1407721796255963,,9.084665826334302,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.531
2.5779999999999994,,,,0.7359623936966049,,0.049639373797914194,1.1519245211699802,,9.126468454624387,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.546
2.594000000000001,,,,0.737787275468472,,0.0622449363408074,1.1638501504856258,,9.170873301033595,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.562
2.6099999999999994,,,,0.7399081479374452,,0.043745517771651116,1.1758073458351967,,9.215087084845464,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.578
2.625,,,,0.7424922956392361,,0.0,1.1870525041267008,,9.2563634895168,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.593
2.657,,,,0.7432505133307235,,0.1526057442235114,1.2110956529948687,,9.343855206567753,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.625
2.6720000000000006,,,,0.7437088627592914,,0.145743418511296,1.2223750032802232,,9.38460203019173,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.64
2.687999999999999,,,,0.7439802747036115,,0.1593368005624806,1.2344121483422494,,9.42787877676119,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.656
2.719000000000001,0.1841336999999999,-0.2575125,10.500624,0.7430523279994912,3.0,0.2062338117315306,1.2577239406111524,1.0,9.511179564710915,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.687
2.7349999999999994,0.1961019,-0.2575125,10.605492900000002,0.7447088725318185,3.0,0.0727660138120205,1.269761662177726,1.0,9.553890723671046,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.703
2.75,0.1721655,-0.2724237,10.605492900000002,0.7463239641655228,3.0,0.06862727150220581,1.2810715634176355,1.0,9.59375732802512,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.718
2.766000000000002,0.1542132,-0.2604555,10.599410700000002,0.7477373125021813,3.0,0.0879657760413427,1.2931596855933027,1.0,9.63609452181548,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.734
2.782,0.1542132,-0.2379906,10.5485949,0.7478643462987336,3.0,0.1683604347979759,1.3052601308260328,1.0,9.67823820706657,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.75
2.812999999999999,0.1676529,-0.2379906,10.461776400000002,0.745876569051541,3.0,0.24042189376612372,1.3286759019409642,1.0,9.759341095887166,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.781
2.8279999999999994,0.1856052,-0.2470158,10.5440823,0.745956356961452,3.0,0.1709808530884214,1.339991803850741,1.0,9.79832394163978,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.796
2.844000000000001,0.1586277,-0.2470158,10.5680187,0.746607051542707,3.0,0.1356316357540574,1.3520679430810998,1.0,9.839718507446776,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.812
2.8599999999999994,0.1990449,-0.2738952,10.5680187,0.747274700188342,3.0,0.13457200673030079,1.3641546290572713,1.0,9.880919770652113,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.828
2.875,0.1990449,-0.2889045,10.61442,0.7490669259658098,3.0,0.056818328584638006,1.375504346218107,1.0,9.919370181883593,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.843
2.891000000000002,0.1781496,-0.2889045,10.6129485,0.7507705164766172,3.0,0.0698256401570411,1.387638677719972,1.0,9.960196081474535,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.859
2.907,0.1781496,-0.2798793,10.6129485,0.7524266602759333,3.0,0.0727910596252216,1.3997998870963153,1.0,10.000827616738448,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.875
2.9220000000000006,0.1781496,-0.2754648,10.6069644,0.7538937106966408,3.0,0.0784966857019941,1.4112244448432891,1.0,10.038742787794945,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.89
2.937999999999999,0.1810926,-0.261927,10.605492900000002,0.7552819598002358,3.0,0.0895344781077911,1.423433482169587,1.0,10.078996568161287,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.906
2.9529999999999994,0.142245,-0.261927,10.5694902,0.755744144794317,3.0,0.1454877141437494,1.4348933329187257,1.0,10.116556970594175,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.921
2.9849999999999994,0.1272357,-0.3039138,10.5694902,0.7562177920323006,3.0,0.1614985708955026,1.4593559878326001,1.0,10.196111069027054,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.953
3.0,0.1272357,-0.3128409,10.5785154,0.7569062510249243,3.0,0.1304027809075779,1.470831573120209,1.0,10.233132515865961,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.968
3.016000000000002,0.1497006,-0.3128409,10.5321141,0.7564539580530809,3.0,0.2045683578226961,1.4830740867551584,1.0,10.27243231436941,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.984
3.032,0.1841336999999999,-0.261927,10.5321141,0.7559921325546792,3.0,0.2051641407325981,1.4953092874423435,1.0,10.311536291158276,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,31.0
3.0470000000000006,0.1841336999999999,-0.3113693999999999,10.5890121,0.756961317318444,3.0,0.11168772949817721,1.5067835932810714,1.0,10.348018448098898,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,31.015
