timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.343999999999994,0.0987867,-0.2843919,10.5051366,0.7279645718327289,3.0,0.0699578584469692,0.9773056792005517,1.0,8.48668824582299,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.672
2.3589999999999947,0.1212516,-0.2843919,10.617461100000002,0.7305963782368022,3.0,0.1126951427797391,0.9883048115127022,1.0,8.531064934084839,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.687
2.375,0.113796,-0.287433,10.617461100000002,0.7331639788054486,3.0,0.0977164180485331,1.000078814568115,1.0,8.578217883147872,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.703
2.405999999999999,0.113796,-0.287433,10.584499500000002,0.7348653551205776,3.0,0.0,1.022957114629667,1.0,8.669039611259151,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.734
2.421999999999997,0.1212516,-0.287433,10.5410412,0.7354677561090829,3.0,0.025108555710226396,1.0347836997185738,1.0,8.71563770281604,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.75
2.4369999999999976,0.1317483,-0.2994012,10.5410412,0.7360666570724065,3.0,0.022831886603572,1.0458801330040641,1.0,8.759151491012801,up,up,down,1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.765
2.452999999999996,0.1317483,-0.2918475,10.5694902,0.7373393451841769,3.0,0.016784389493847696,1.0577313012211862,1.0,8.805382617610633,up,up,down,1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.781
2.468999999999994,0.1092834,-0.2918475,10.5201459,0.7373717530800602,3.0,0.0607331239991026,1.06959291020637,1.0,8.851424041990882,up,up,down,1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.797
2.4839999999999947,0.1107549,-0.2738952,10.5740028,0.7387050450551415,3.0,0.026127514180269595,1.080723411379013,1.0,8.8944154365212,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.812
2.5,0.1377324,-0.2575125,10.5740028,0.7400035092972265,3.0,0.018395397638476002,1.0926170000129067,1.0,8.940088731301714,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.828
2.5159999999999982,0.1377324,-0.290376,10.5605631,0.7409634148582392,3.0,0.0,1.10452865560522,1.0,8.98557158412845,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.844
2.530999999999999,0.0688662,-0.290376,10.542610800000002,0.7414457994053035,3.0,0.0305996476875261,1.1157066498988257,1.0,9.02803858627935,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.859
2.546999999999997,0.1317483,-0.3083283,10.542610800000002,0.7419434314994985,3.0,0.031656611604622395,1.1276376839451334,1.0,9.073151849680272,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.875
2.5619999999999976,0.1317483,-0.2274939,10.6383564,0.7447133840600949,3.0,0.12190488654794401,1.1388475352484595,1.0,9.115271977478514,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.89
2.577999999999996,0.1257642,-0.2274939,10.5036651,0.7441298500107437,3.0,0.0992294955762636,1.1508222013200955,1.0,9.160014637657639,up,up,down,1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.906
2.593999999999994,0.0763218,-0.2125826999999999,10.5036651,0.7435413342529654,3.0,0.099540852352958,1.1627874909932747,1.0,9.204565778190798,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.922
2.6089999999999947,0.0763218,-0.2559429,10.6189326,0.7458012567292408,3.0,0.0879028809265423,1.1740174856122705,1.0,9.246158507808431,up,up,down,-1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.937
2.625,0.1601973,-0.2934171,10.5276015,0.7458259904621497,3.0,0.0612127591850049,1.1860144237888761,1.0,9.29033827060492,up,up,down,1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.953
2.655999999999999,0.1257642,-0.2948886,10.5276015,0.7458397225924963,3.0,0.062315645545145695,1.2092590877269225,1.0,9.375390316190277,up,up,down,1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,35.984
2.671999999999997,0.1257642,-0.2829204,10.5725313,0.7469404898736799,3.0,0.0,1.2212652496257212,1.0,9.419006139563109,up,up,down,1.0,0.0627586174918105,0.0039950124419245,-3.941251129479148,-100.30859117400352,36.0
