timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.938000000000001,-0.3248141575647204,0.2340238312065692,2.174608658813181,10.59147884262038,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.422
5.953999999999999,-0.3179598317173813,0.3901222144092765,2.17983662023475,10.59635726338055,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.438
5.968999999999999,-0.312946161320868,0.2959715420514174,2.1846488240956434,10.600855481603592,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.453
5.985000000000001,-0.3107917058534131,0.09638031566645339,2.1897244965403515,10.60557447803107,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.469
6.000000000000002,-0.30870480721769766,0.1008534246648968,2.1944511293014908,10.609925019892778,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.484
6.016,-0.3040755139545475,0.2510576778974597,2.1994391413781815,10.6144878807199,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.5
6.031999999999998,-0.2991566652358096,0.2691548938716949,2.204350768319017,10.61897154443487,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.516
6.046999999999999,-0.2943889951728878,0.27957151981198014,2.2088827696851885,10.623104151955367,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.531
6.063000000000001,-0.2908550803932002,0.1825965226809882,2.213650491797031,10.627437868856067,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.547
6.078999999999999,-0.2868902930142099,0.2095260601374617,2.218358224291603,10.631695782119916,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.563
6.093999999999999,-0.2829836059522411,0.22217265308178627,2.2227126874469576,10.6356196093374,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.578
6.110000000000001,-0.27921758646012057,0.1971030672080463,2.2272960664935697,10.639733522298432,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.594
6.141,-0.27701419642218467,0.0328039469484753,2.2360838375486645,10.64749697583386,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.625
6.156999999999998,-0.2720324040510374,0.2730888721472785,2.240561979859763,10.651397792287149,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.641
6.171999999999999,-0.2664985771201689,0.33064864434175667,2.2446813711316533,10.654990326210232,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.656
6.188000000000001,-0.2622973565632219,0.22430313375970137,2.248997508108434,10.658754878168871,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.672
6.218999999999999,-0.2582001663619824,0.0938942747969789,2.2572313981341936,10.665854172170196,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.703
6.235000000000001,-0.2555265886915415,0.1288254533530816,2.2614269816819355,10.669418888124223,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.719
6.250000000000002,-0.2520129106045826,0.19597205474779159,2.2653139368397626,10.672700190290833,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.734
6.266,-0.24856824175428477,0.1770186520941774,2.269404355565946,10.676136426944144,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.75
6.281999999999998,-0.2429760212000005,0.31124063359334175,2.2734224791768933,10.679507795258758,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.766
6.296999999999999,-0.237280028646401,0.3414596858571616,2.2771048084638474,10.68261069965698,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.781
6.313000000000001,-0.23236425958075918,0.26896241555312084,2.2809477322769784,10.685860262323608,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.797
6.328999999999999,-0.2297684611012709,0.1239642539185711,2.2847305635497475,10.689048818949551,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.813
6.360000000000001,-0.22528939735739328,0.1062127761723882,2.2919501387762766,10.69505611011158,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.844
6.391,-0.22218961882114388,0.061719704958590194,2.2990522419474626,10.700841415258441,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.875
6.406999999999998,-0.2192805199887094,0.143545525977717,2.3026697725652543,10.703741622134899,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.891
6.421999999999999,-0.21644331000603148,0.150874181129059,2.306018110203321,10.70640832206966,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.906
6.438000000000001,-0.2131763494580721,0.1659118831979789,2.3095408369863475,10.709197833484701,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.922
6.453999999999999,-0.2096354937058056,0.18303033346721959,2.3130091012389715,10.711931416971456,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.938
6.468999999999999,-0.2059510977376853,0.20735324682521838,2.316206409587904,10.714444159695777,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.953
6.485000000000001,-0.20233205344571378,0.1879171171987313,2.3195584443046844,10.717072023857192,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.969
6.500000000000002,-0.19668362692088698,0.3382886172723185,2.3226314708205402,10.71948745854927,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.984
6.516,-0.1936512395981041,0.1512510566244911,2.3258399192600048,10.722013670421187,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.0
6.531999999999998,-0.190702483522264,0.1460241036905673,2.329000518552281,10.724488929911242,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.016
6.546999999999999,-0.18974177680751408,0.025773963267197997,2.33193425941786,10.726763778131993,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.031
6.563000000000001,-0.1863811834469136,0.1717639339880455,2.335029012607209,10.729142054948351,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.047
6.578999999999999,-0.1831021711960777,0.16666511462780859,2.338070648951666,10.731471240648439,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.063
6.593999999999999,-0.1779776184660289,0.3033636976204437,2.340859156287238,10.733611126164671,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.078
6.625000000000002,-0.17318615489801029,0.1162901898543551,2.3464683731948,10.737903391505778,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.109
6.641,-0.17035720325737108,0.1385363264905117,2.349302489567356,10.740051207596245,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.125
6.671999999999999,-0.1677871601984329,0.04463146375499989,2.35470990562134,10.7440848575189,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.156
6.688000000000001,-0.164733414581578,0.1525859500039499,2.3574558397268937,10.746101514548666,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.172
6.703999999999999,-0.1617480883114748,0.14830974083200898,2.360153461257351,10.748074623133348,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.188
6.718999999999999,-0.15872916252292948,0.1629885681868889,2.362637449551715,10.749885550357803,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.203
6.735000000000001,-0.15601172919153328,0.1315664321627824,2.3652411461927443,10.751776504584402,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.219
6.750000000000002,-0.1526184348054027,0.1879464746925691,2.3676362813358276,10.753511782933465,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.234
6.766,-0.1501147206311036,0.1182089848442559,2.3701439160866324,10.755323524346643,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.25
6.781999999999998,-0.1474594990221139,0.1276781995124133,2.372610279351171,10.7570954737757,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.266
6.796999999999999,-0.14484175054375298,0.13624341417459598,2.374882947636021,10.758721133628821,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.281
6.813000000000001,-0.1427454354195934,0.09274654421049619,2.377269414631041,10.76041789772324,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.297
6.828999999999999,-0.1391590218503609,0.1858776970275964,2.379610419796514,10.76207684204038,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.313
6.843999999999999,-0.1356544478900812,0.195365112969178,2.3817519297326735,10.763598483474428,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.328
6.875000000000002,-0.13162652208379738,0.0916599394758161,2.386060963187688,10.766643225682245,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.359
6.891,-0.1282438484520832,0.1731439509326999,2.388225695659288,10.768162915404027,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.375
6.921999999999999,-0.12527801052802628,0.0573990400491539,2.3923214628938987,10.771010276494536,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.406
6.938000000000001,-0.1227279672860959,0.12110455157116679,2.3943912802237253,10.772430557542151,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.422
6.953999999999999,-0.1195132243363055,0.1626482833124626,2.3964149792640175,10.773818090458807,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.438
6.968999999999999,-0.1163898260502841,0.1699534013519645,2.398264661055023,10.775089852211941,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.453
6.985000000000001,-0.1132708600396466,0.1566622246153581,2.4001877160510556,10.776416216187648,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.469
7.000000000000002,-0.1110230657434208,0.1115798020322539,2.401950329407535,10.777632039902233,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.484
7.016,-0.10882910147564401,0.0988496156866083,2.4037949162526004,10.778900060929509,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.5
7.031999999999998,-0.1057595576912238,0.1535733354768205,2.405597395033248,10.78013890543178,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.516
7.046999999999999,-0.1029506420971647,0.1489878885544769,2.4072431304447672,10.781274460546221,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.531
7.078999999999999,-0.1005868007838302,0.0355968899922416,2.4106712685454896,10.78361579614749,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.563
7.093999999999999,-0.0985507425065517,0.09746406743576741,2.4122452090332738,10.784675781621171,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.578
7.110000000000001,-0.0966034265360314,0.0834340971080475,2.413892211892928,10.785780665246321,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.594
7.141,-0.0946989681555284,0.023160990257091396,2.417023577431066,10.78784731255988,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.625
7.156999999999998,-0.0928673250027323,0.0762045460003057,2.418609877283645,10.78887622791472,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.641
7.171999999999999,-0.09108044133558481,0.0808524267603704,2.4200698944442887,10.789817988682284,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.656
7.188000000000001,-0.09076475038724931,0.0185424667784933,2.4216104254853845,10.790798529115403,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.672
7.203999999999999,-0.08920216846410871,0.0593882191468401,2.4231359303435083,10.79175454126133,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.688
7.218999999999999,-0.0876772301177251,0.0633894053761073,2.424542934745978,10.792628808828681,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.703
7.235000000000001,-0.0854416486910985,0.1014506881146876,2.426013655283762,10.793538339101001,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.719
7.250000000000002,-0.0849211362994496,0.0,2.4273717850842975,10.794369807353764,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.734
7.266,-0.082843048373821,0.09160734430234069,2.4287996680689967,10.795234418721098,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.75
7.281999999999998,-0.0808182902779713,0.08827422994115891,2.430194728285524,10.79607644654282,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.766
7.296999999999999,-0.0782907250137015,0.13023119990185258,2.4314684548133174,10.7968458317251,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.781
7.313000000000001,-0.07641338243657181,0.0790607600211321,2.432791857180233,10.797645732221707,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.797
7.328999999999999,-0.07459712411332481,0.0752429941534936,2.434085710739945,10.798424694670903,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.813
7.343999999999999,-0.0736285643326902,0.026297500992843892,2.4352778123163965,10.799136327303504,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.828
7.375000000000002,-0.0731183660739472,0.021815142702913102,2.437718568158119,10.80055072545423,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.859
7.391,-0.07262436077073531,0.0,2.4389702794801895,10.801251197665685,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.875
7.406999999999998,-0.07108781760613431,0.05776079673811679,2.4402057464145175,10.80193177245108,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.891
7.421999999999999,-0.06927504847705811,0.0825781242222776,2.4413388768232474,10.802552046832322,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.906
7.438000000000001,-0.067506784166687,0.0722433683487239,2.4430189009917105,10.80319116760236,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.922
7.453999999999999,-0.0672283890862513,0.020873458522226704,2.4446825518850472,10.80380353897191,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.938
7.468999999999999,-0.0657894090897191,0.05765884871934959,2.446260594284473,10.804353324431158,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.953
7.485000000000001,-0.06442413570131761,0.0470564357256264,2.4478880721501146,10.804914118092238,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,18.969
7.516,-0.06173559159038611,0.048454078335428794,2.4505097263435554,10.805934794263667,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.0
7.531999999999998,-0.0605967472655085,0.03290461925540129,2.4520741545617155,10.806428106208983,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.016
7.546999999999999,-0.05949228674593961,0.03535755025513179,2.4535552312299074,10.80686774487107,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.031
7.563000000000001,-0.0601845561254742,0.081539987270367,2.455098415480192,10.80731249868995,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.047
7.578999999999999,-0.0648412426440164,0.3293160584583812,2.456684391377661,10.807732219227645,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.063
7.593999999999999,-0.069392180027668,0.34166897662622453,2.458271550960805,10.808101908715628,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.078
7.610000000000001,-0.07254236986392121,0.2351600158152595,2.4599927968672506,10.808469776925563,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.094
7.625000000000002,-0.0735326751902559,0.1042935061384377,2.4616687686182632,10.808789174239944,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.109
7.656999999999998,-0.0745107271405967,0.0688372744976144,2.4647090020701827,10.809395095894043,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.141
7.671999999999999,-0.0734304861871191,0.0337429125157097,2.466398970083247,10.80964364515842,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.156
7.688000000000001,-0.0756539115651887,0.1772372371787893,2.468177414772579,10.80988101707213,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.172
7.718999999999999,-0.0759590143184212,0.0481151753472856,2.4711935935441938,10.8102666084913,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.203
7.735000000000001,-0.07508322452804,0.016463710849363794,2.4729877009622787,10.810427141127807,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.219
7.750000000000002,-0.0740844493350022,0.028311861819725295,2.474686867429358,10.810551440920388,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.234
7.766,-0.073097545420076,0.023408343633432797,2.4764500928947113,10.810656328230358,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.25
7.781999999999998,-0.0729715496031975,0.030398412494556302,2.4782044151622107,10.81073307515846,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.266
7.796999999999999,-0.0735688940578712,0.078096114694367,2.4798838774027745,10.810779272019744,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.281
7.828999999999999,-0.0741944612147556,0.057822124702098604,2.4821239370348613,10.81081511297386,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.313
7.843999999999999,-0.0713738307534104,0.149768879706878,2.48309180120463,10.810807853992578,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.328
7.860000000000001,-0.0672767827661201,0.2177923481561603,2.4837867756201,10.81078680837054,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.344
7.875000000000002,-0.0632615160638466,0.22941129576876199,2.4843462217744308,10.810757669945605,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.359
7.891,-0.05986451147900421,0.1740396355032122,2.4849169995020866,10.81071754716795,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.375
7.921999999999999,-0.057067726929977504,0.051945705370758294,2.4863956276178447,10.810608043495673,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.406
7.938000000000001,-0.0530633589394736,0.21199984835701,2.486862445812114,10.81053596190079,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.422
7.953999999999999,-0.0536226916815785,0.0732314474310234,2.487301703724395,10.810456631697058,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.438
7.968999999999999,-0.054151658570583905,0.0735376103164843,2.487690420264393,10.810376049822661,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.453
7.985000000000001,-0.0537733164700587,0.014626769766635603,2.488139589572031,10.810283392736523,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.469
8.000000000000002,-0.054567287172625704,0.0912045312205936,2.4885325530124573,10.810190210722666,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.484
8.016,-0.052931113120934,0.0639877271812825,2.488978309722119,10.810084106813349,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.5
8.046999999999999,-0.051368540407661804,0.0121324203464196,2.4902611327722313,10.809851737502768,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.531
8.063,-0.0487497997884265,0.125398137652727,2.490647849001113,10.809718448641139,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.547
8.078999999999999,-0.045437537619841706,0.1687432344871144,2.4909871172076925,10.809579351904027,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.563
8.094,-0.042187720944706804,0.1783812939595259,2.4912247155600324,10.809444622213793,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.578
8.110000000000001,-0.039351268240231704,0.1390051429802127,2.491462796980825,10.809297105106022,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.594
8.125000000000002,-0.0382178027435938,0.0372912153930675,2.49162497392631,10.80915580587974,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.609
8.141,-0.0370909686776777,0.0321539780703024,2.4918132136049933,10.809002283372049,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.625
8.156999999999998,-0.0356002479499758,0.0548968944319226,2.491980512845328,10.808845916553004,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.641
8.171999999999999,-0.033904172985536704,0.07479851324647059,2.4920822049154503,10.808697305225323,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.656
8.188,-0.032282719965222,0.0630676627201969,2.4921974695663693,10.808537050822025,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.672
8.219,-0.031555973083929004,0.014829703265812504,2.4928531477290505,10.808214608302027,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.703
8.250000000000002,-0.0289123521692858,0.0470049429712823,2.4934565851908945,10.807872649489848,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.734
8.266,-0.028683789397563397,0.023987977816805103,2.4935031238307426,10.807690954810234,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.75
8.281999999999998,-0.027657711888052102,0.025856693294998803,2.493539625348341,10.80750859580936,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.766
8.296999999999999,-0.025767845440771698,0.0877179454358952,2.493520725941413,10.807337502230208,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.781
8.313,-0.0251840606783844,0.0,2.4935141106976793,10.807155206529657,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.797
8.328999999999999,-0.024979307914410498,0.025476103301088803,2.493501187153735,10.806973067139399,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.813
8.360000000000001,-0.0247758264558904,0.0317092330326824,2.4939385701568937,10.806613592949162,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.844
8.375000000000002,-0.023256688147153398,0.0630027361996667,2.4938792229295226,10.806436818556541,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.859
8.391,-0.0233538297643126,0.0443445021219057,2.4938378765801277,10.806249064753018,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.875
8.406999999999998,-0.023423365352306,0.0426191252990468,2.4937978636483735,10.806061961823751,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.891
8.421999999999999,-0.0235227060972392,0.0448958673783415,2.4937303680973515,10.805887359141181,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.906
8.438,-0.0208905954370753,0.1262337652107648,2.493671444016939,10.805702127636824,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.922
8.453999999999999,-0.018335329183454298,0.12143098980187109,2.4935710209212165,10.805518170909878,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.938
8.485000000000001,-0.0152503313854471,0.06124290695076459,2.4937577770804538,10.805160416588937,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.969
8.500000000000002,-0.014882747652915699,0.013767568880698803,2.4935641840863476,10.804987360935705,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,19.984
8.516,-0.011740444412513599,0.158120801475693,2.493362939130184,10.804805926942532,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,20.0
8.546999999999999,0.0,0.023183200181829497,2.4933635415506243,10.804457508540061,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,20.031
8.563,0.0,0.0742914949140697,2.493092267543644,10.804279845059863,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,20.047
8.578999999999999,0.0,0.1069907972650998,2.4928153811206952,10.804106566863105,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,20.063
8.610000000000001,0.0,0.0208911322677221,2.49275635359247,10.803776047023131,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,20.094
8.625000000000002,0.0,0.043811119545754396,2.492456451569326,10.80361881003994,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,20.109
8.641,0.0,0.05890786997567771,2.492162680542857,10.803455839975594,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,20.125
