timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.109,,,,0.7432327566004524,,0.054662682784201,0.9096779608585142,,0.6431301411217192,up,up,up,-1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,6.875
2.125,,,,0.7435607994125686,,0.054567741797573,0.9215730387814568,,0.657780149118839,up,up,up,-1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,6.891
2.1399999999999997,0.145188,-0.3622833,10.5125922,0.7432591708780141,1.0,0.013956497070010801,0.9327248724412968,1.0,0.6716873834530094,up,up,up,1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,6.906
2.1559999999999997,0.0942741,-0.3622833,10.5710598,0.7443759059644535,1.0,0.1038610089427736,0.9446266825308748,1.0,0.6867061958927868,up,up,up,1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,6.922
2.1719999999999997,0.1197801,-0.3262806,10.5710598,0.7454431163247612,1.0,0.10076571355954721,0.9565459641840268,1.0,0.701915577066506,up,up,up,1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,6.938
2.1870000000000003,0.1197801,-0.3262806,10.5710598,0.7464842971640859,1.0,0.1034771219952888,0.9677361036678546,1.0,0.7163476925753957,up,up,up,1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,6.953
2.2030000000000003,0.0748503,-0.3831786,10.6099074,0.748483400611132,1.0,0.1590090314806944,0.9796965747248948,1.0,0.7319271540025377,up,up,up,-1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,6.969
2.218,0.0748503,-0.3831786,10.6099074,0.750433745437519,1.0,0.16408805446610758,0.9909391372029204,1.0,0.746706921841996,up,up,up,-1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,6.984
2.234,0.1302768,-0.3412899,10.596467700000002,0.7519871185427842,1.0,0.1311508851193908,1.002959233589601,1.0,0.7626581088083363,up,up,up,-1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.0
2.25,0.1302768,-0.3412899,10.596467700000002,0.7535026044991397,1.0,0.1287829383125325,1.015003880848775,1.0,0.7788018137238433,up,up,up,-1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.016
2.2649999999999997,0.1302768,-0.3307932,10.5380982,0.7535501718018001,1.0,0.0372362195509993,1.0263074605536924,1.0,0.7941116487843615,up,up,up,-1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.031
2.2809999999999997,0.0793629,-0.3307932,10.5051366,0.7527807121527381,1.0,0.0140261620260596,1.038358837100167,1.0,0.8106289791655924,up,up,up,-1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.047
2.2969999999999997,0.1556846999999999,-0.290376,10.5814584,0.7538823034843176,1.0,0.1029145242640304,1.050412870700102,1.0,0.8273391528279945,up,up,up,-1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.063
2.3120000000000003,0.0928026,-0.290376,10.5440823,0.7540277937851751,1.0,0.0437644194308135,1.0617228803122845,1.0,0.8431801709605881,up,up,up,-1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.078
2.3280000000000003,0.0928026,-0.290376,10.5440823,0.7541697355421118,1.0,0.0429364258488494,1.0737891900217411,1.0,0.8602642675232602,up,up,up,-1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.094
2.343,0.1317483,-0.3262806,10.5440823,0.7543439202916353,1.0,0.0456773826752171,1.0851037263231549,1.0,0.8764559643958466,up,up,up,1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.109
2.359,0.1901178,-0.3023442,10.611477,0.7561610169774031,1.0,0.1476336089007988,1.0971884952961457,1.0,0.8939143021688011,up,up,up,-1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.125
2.375,0.1901178,-0.3023442,10.611477,0.7579337942318105,1.0,0.1448636444407734,1.1093019832606574,1.0,0.9115662259972556,up,up,up,1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.141
2.3899999999999997,0.1571562,-0.3353058,10.5770439,0.7588350070794387,1.0,0.0941459225488617,1.1206784331531523,1.0,0.9282910791203589,up,up,up,1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.156
2.4059999999999997,0.1571562,-0.3353058,10.5770439,0.7597142391259055,1.0,0.0890170689444856,1.1328275565976336,1.0,0.946319127038365,up,up,up,1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.172
2.4219999999999997,0.1571562,-0.3173535,10.5725313,0.7604485234938778,1.0,0.07995783903858,1.1449895881734302,1.0,0.9645416641965338,up,up,up,1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.188
2.4370000000000003,0.1571562,-0.3173535,10.5725313,0.7611648984870225,1.0,0.0818233989166231,1.1564023727209485,1.0,0.9818021039032421,up,up,up,1.0,-0.0340650660403118,4.5592177395192834e-05,0.0,-2.4523425408794963e-06,7.203
