timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.5310000000000006,,,,0.7160998016640008,,0.15620276369886169,1.1850055126754877,,8.905557730904935,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.75
2.5470000000000006,0.173637,-0.318825,9.7118019,0.7194350940852523,2.0,0.21100774814385098,1.1862923786384605,1.0,8.9682983777595,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.766
2.562000000000001,0.1542132,-0.2858634,9.7118019,0.7227220415922169,2.0,0.2216818056132604,1.187449148679287,1.0,9.027136061455682,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.781
2.594000000000001,0.1886463,-0.2798793,9.7641873,0.724641326561029,2.0,0.06252962709100919,1.1898336250467691,1.0,9.152713113283397,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.813
2.609,0.1781496,-0.3053853,9.7641873,0.7264999728179992,2.0,0.1264617222803127,1.1909230138598335,1.0,9.211603410316489,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.828
2.6400000000000006,0.1152675,-0.3053853,9.7672284,0.7282621847346249,2.0,0.0593975175132378,1.193118294105143,1.0,9.333360936555298,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.859
2.6560000000000006,0.1152675,-0.3039138,9.7282827,0.7309319021744775,2.0,0.16940931180640878,1.1942158865388368,1.0,9.396229873724497,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.875
2.6720000000000006,0.1511721,-0.3039138,9.7567317,0.7328310620556806,2.0,0.12124946439083459,1.1952769279539628,1.0,9.459116079964492,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.891
2.687000000000001,0.1002582,-0.3173535,9.7567317,0.7346894618669868,2.0,0.1264452925693729,1.1962434725829496,1.0,9.518087105209819,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.906
2.703000000000001,0.1002582,-0.3293217,9.7118019,0.73758803104829,2.0,0.1837125456470711,1.1972363977685947,1.0,9.581005207896684,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.922
2.734,0.1302768,-0.3338343,9.7208271,0.740183486656017,2.0,0.0862763462584408,1.1990750329315523,1.0,9.702952921037873,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.953
2.75,0.1302768,-0.3202965,9.7926363,0.7409763956853759,2.0,0.0521087861505699,1.1999968990017886,1.0,9.765915760217396,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.969
2.7650000000000006,0.1482291,-0.3202965,9.8016615,0.7415237588364169,2.0,0.0390428485516875,1.2008510964012822,1.0,9.824956742424217,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.984
2.7810000000000006,0.0958436999999999,-0.3682673999999999,9.8016615,0.7420326004703474,2.0,0.0343545739362873,1.2017537906557956,1.0,9.887947845244724,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,12.0
2.7970000000000006,0.1870767,-0.3637548,9.7641873,0.7434142563754859,2.0,0.08890546588678719,1.2026413609299964,1.0,9.950953270181458,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,12.016
2.812000000000001,0.1870767,-0.287433,9.746235,0.7452618309857897,2.0,0.1257236125025554,1.2034492388331937,1.0,10.010033571920982,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,12.031
2.828000000000001,0.1482291,-0.287433,9.8225568,0.7452201407478772,2.0,0.0,1.2042965281882916,1.0,10.073065801781208,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,12.047
2.844000000000001,0.1631403,-0.3532581,9.8225568,0.7451213812516624,2.0,0.0,1.2051449411412625,1.0,10.136111597259891,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,12.063
2.859,0.1631403,-0.3547296,9.7732125,0.746226303131742,2.0,0.0762134304876103,1.2059327820667938,1.0,10.195229302425243,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,12.078
2.875,0.1946304,-0.3547296,9.7327953,0.7482751673165353,2.0,0.130605983365214,1.206747915432175,1.0,10.258301011729287,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,12.094
2.9060000000000006,0.2544714,-0.3083283,9.7342668,0.7502430717429381,2.0,0.06603275976410429,1.2082649764141276,1.0,10.380538597518253,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,12.125
