timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.4370000000000003,0.1062423,-0.3083283,8.940932100000001,0.7401933397592356,1.0,0.0504454754254445,1.0910655533185452,1.0,0.8995690961549907,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.875
2.4530000000000003,0.1377324,-0.3083283,8.9514288,0.741815496527373,1.0,0.022785268654064203,1.1030454030824588,1.0,0.9171219838061989,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.891
2.4690000000000003,0.113796,-0.287433,8.9514288,0.7434232339970263,1.0,0.021884062498807005,1.1150510920002747,1.0,0.9348667557668607,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.907
2.484,0.113796,-0.2889045,8.9737956,0.7444453990428316,1.0,0.0104551929674985,1.1263261496295929,1.0,0.9516770850790843,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.922
2.5150000000000006,0.1078119,-0.2889045,8.976836700000002,0.7453703048941503,1.0,0.048763856731336,1.1496581149957568,1.0,0.9869548411807779,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.953
2.5310000000000006,0.1032993,-0.3098979,8.9978301,0.7457451821878146,1.0,0.0551696985005056,1.1617108179660331,1.0,1.0054457926444722,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.969
2.5470000000000006,0.1272357,-0.3098979,9.0052857,0.7459217240705983,1.0,0.0675656616805397,1.1737679322897212,1.0,1.0241296226465182,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.985
2.5620000000000003,0.1661814,-0.2724237,9.0052857,0.7461080274683597,1.0,0.0661793028370961,1.1850741983077826,1.0,1.0418209386259991,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,7.0
2.5940000000000003,0.1661814,-0.2575125,9.0127413,0.7461187426703814,1.0,0.0782646792913443,1.209197384777244,1.0,1.0801292839553596,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,7.032
2.609,0.0913311,-0.2575125,8.9737956,0.7471047208460587,1.0,0.012867650976029502,1.2205126036351364,1.0,1.0983521088684522,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,7.047
2.625,0.1406754,-0.2350476,8.9737956,0.748066130685901,1.0,0.0185114143643794,1.2325977495210128,1.0,1.1179769916937012,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,7.063
2.6400000000000006,0.1406754,-0.2724237,8.9797797,0.7488324604247404,1.0,0.0275108800985642,1.2439405318358625,1.0,1.1365510288038785,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,7.078
2.6560000000000006,0.1227231,-0.2724237,8.8615692,0.7524680842611567,1.0,0.14862696042150061,1.2560747152669705,1.0,1.1565511507807011,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,7.094
2.6720000000000006,0.1586277,-0.3218661,8.8615692,0.7559607336578226,1.0,0.1396910579370924,1.268265924883943,1.0,1.1767458759019085,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,7.11
2.7030000000000003,0.1586277,-0.2544714,8.9588844,0.7570494146102115,1.0,0.0434807889548793,1.2919574041372377,1.0,1.2164293375017363,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,7.141
2.7190000000000003,0.1437165,-0.2544714,8.9498592,0.7583376855644045,1.0,0.0,1.304204280012255,1.0,1.2371986309749323,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,7.157
2.734,0.1346912999999999,-0.315882,8.9498592,0.7595502609116737,1.0,0.0,1.315704482492345,1.0,1.2568479466937164,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,7.172
2.75,0.1346912999999999,-0.2829204,8.994789,0.759664956416355,1.0,0.0714310603119372,1.3279819833045898,1.0,1.2779974384200918,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,7.188
2.7650000000000006,0.0958436999999999,-0.3098979,8.943875100000001,0.7610083107973581,1.0,0.010957429379013797,1.3395030756902129,1.0,1.2980035763625537,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,7.203
