timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.2499999999999964,-0.1088753746095215,0.3019015380579859,1.9163085204760535,6.783023301004761,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.672
5.264999999999997,-0.1063147439183557,0.2952665266140333,1.9179816073475016,6.784305015978681,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.687
5.281000000000002,-0.1039325067471886,0.2734476370675394,1.919726690400815,6.785644833258132,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.703
5.297000000000001,-0.1023498604287792,0.2234732087702498,1.921440054386211,6.7869569829612715,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.719
5.312000000000001,-0.0994008400821294,0.3211591703129613,1.9230123456225319,6.788162480893803,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.734
5.343,-0.0964847134921652,0.21862641354591777,1.9261708377334108,6.790580516145823,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.765
5.358999999999998,-0.0952286439746804,0.2030621587124583,1.9277676496411336,6.791790491908266,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.781
5.3749999999999964,-0.0927212918537333,0.2812673214288607,1.929334354175749,6.792975159539168,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.797
5.389999999999997,-0.090992186603998,0.2398314971853278,1.9307713662466712,6.794063257568595,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.812
5.406000000000002,-0.0892876627211621,0.2310905565468594,1.9322767100892615,6.795200356619347,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.828
5.422000000000001,-0.0867437552424982,0.2835520312861641,1.933748066480959,6.79631364206822,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.844
5.437000000000001,-0.0850189538183344,0.2395445754805623,1.9355954477814044,6.797332456643851,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.859
5.452999999999999,-0.0834729597954116,0.2211824403023332,1.9375064881383024,6.7983891248179305,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.875
5.468,-0.08251568369201939,0.1883762207624634,1.9393105639469472,6.799351887859892,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.89
5.483999999999998,-0.0815663408959165,0.1838917386260888,1.941186325191639,6.8003493964082224,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.906
5.4999999999999964,-0.0805027604480309,0.1910315918625049,1.9430459830503788,6.801317021603722,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.922
5.514999999999997,-0.0777682516846579,0.3068583980945092,1.9447921766238632,6.802197126338761,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.937
5.531000000000002,-0.0760602937255524,0.2313051863137075,1.9465859100351335,6.803107585306925,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.953
5.547000000000001,-0.0743886208992298,0.2290373655148256,1.94835260640012,6.803989560836882,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.969
5.562000000000001,-0.0735238154198986,0.1822115124917279,1.9500211106550025,6.804790648891569,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,34.984
5.577999999999999,-0.0708432176341845,0.2920951754767964,1.9517391519674234,6.805618050452026,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.0
5.593,-0.0682441620882699,0.2978281835972797,1.953341468297831,6.806368836732645,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.015
5.608999999999998,-0.0668054068010485,0.214480019321002,1.9549849698969337,6.807143708888525,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.031
5.639999999999997,-0.0643818801250494,0.2027360937405912,1.9576406388747658,6.808578386546593,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.062
5.656000000000002,-0.0638602346925659,0.1571606533998544,1.9592296808412952,6.8092849076503015,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.078
5.672000000000001,-0.063361532607873,0.1557266941629614,1.960810560027687,6.809966069384785,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.094
5.687000000000001,-0.0603472397375651,0.32551067189016547,1.962297536802767,6.810581649591157,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.109
5.702999999999999,-0.0584265565311065,0.2446005142733291,1.9638108322209047,6.811214266300404,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.125
5.718,-0.056556367776846,0.2492370641536769,1.9652323651357033,6.811785333252828,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.14
5.733999999999998,-0.0548038036808994,0.23409306986632378,1.9666863515553537,6.812371467180739,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.156
5.7499999999999964,-0.0532836987551911,0.21956437172642929,1.9681141566228306,6.812934546776752,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.172
5.764999999999997,-0.051791439179052,0.2240417856122508,1.9694613811398265,6.813441621176132,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.187
5.781000000000002,-0.0514155570268998,0.1480504483791559,1.970850142157463,6.813960612651194,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.203
5.797000000000001,-0.0495094677539001,0.243688393432139,1.9722206474036974,6.81445752999614,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.219
5.812000000000001,-0.0491766013999691,0.1467489041317178,1.9735199539048407,6.814903366418925,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.234
5.843,-0.0478539344183311,0.1672244906966822,1.9756461932405016,6.815771665732214,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.265
5.858999999999998,-0.0465174077675795,0.2080907295416386,1.9769642690259772,6.816192265695513,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.281
5.8749999999999964,-0.045205608885616796,0.2065452439923238,1.978261158207191,6.816591945939088,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.297
5.889999999999997,-0.0450540629357708,0.13466087719271638,1.9794972667283406,6.816947648684668,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.312
5.906000000000002,-0.0429239831602147,0.2576877998418629,1.980764196145097,6.817307040643122,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.328
5.922000000000001,-0.0408384877505146,0.2549012769759166,1.9819974009603711,6.81764643152772,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.344
5.937000000000001,-0.0401523874148158,0.1702978362495694,1.9831639935066,6.817946612001819,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.359
5.952999999999999,-0.0395850562431602,0.1600160120981308,1.9843649981038523,6.81824786373037,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.375
5.968,-0.039067033135749496,0.1590926876970261,1.9855140497566832,6.8185126618040215,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.39
5.983999999999998,-0.038626609735454,0.1520842763881204,1.9866987039476411,6.818776443435823,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.406
5.9999999999999964,-0.0360168161146675,0.287669915168824,1.9878589564024305,6.819021465814458,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.422
6.014999999999997,-0.0335782312504432,0.28713013815126487,1.988940080240158,6.819234363972235,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.437
6.031000000000002,-0.031200517412992602,0.2731649287102596,1.9900214152774538,6.819444155669537,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.453
6.047000000000001,-0.0321930166446407,0.06252661189163489,1.9910916685979032,6.819636734659973,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.469
6.062000000000001,-0.031247783906323497,0.1875733297574643,1.9921266355845246,6.8198014883111995,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.484
6.077999999999999,-0.030302321109573496,0.18364923866653138,1.99318214147264,6.819960501756185,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.5
6.093,-0.0289201336777137,0.2167036426602996,1.9941854708660338,6.820094135596243,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.515
6.108999999999998,-0.0298669827355163,0.06537974775697909,1.995218872845328,6.820220384507991,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.531
6.139999999999997,-0.0272316766684764,0.20956768699997141,1.9967261680965673,6.820425610967426,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.562
6.156000000000002,-0.026282840212731598,0.1838600923536821,1.9977173892796054,6.820511546169854,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.578
6.172000000000001,-0.025627802771405,0.1654976539525637,1.9986957794714668,6.820581724481286,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.594
6.187000000000001,-0.0249619329973836,0.1689491321377403,1.999634363472222,6.820633139341808,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.609
6.202999999999999,-0.0244611705123284,0.1558554691856068,2.0005928533482877,6.820672805268686,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.625
6.218,-0.0236775823592215,0.1767970240767716,2.0015130549773135,6.82069590188884,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.64
6.2499999999999964,-0.0229225783478225,0.1481516892258724,2.002592728839927,6.820713176670644,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.672
6.264999999999997,-0.023919656849042098,0.0580859137883413,2.002592728839927,6.820713176670644,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.687
6.281000000000002,-0.0231754630642165,0.17106992542123378,2.002735211398363,6.820712036810178,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.703
6.297000000000001,-0.0231092510423299,0.1286960652375633,2.0026685941592035,6.820710290027165,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.719
6.312000000000001,-0.0230761868334515,0.1267620944615418,2.002592728839927,6.820709721037261,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.734
6.327999999999999,-0.0221470783913916,0.1826270914984031,2.0029990370955484,6.820706470571217,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.75
6.343,-0.0211642853605199,0.190077349261092,2.0028830333061767,6.820701245975805,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.765
6.358999999999998,-0.0202054628913775,0.1844842181910537,2.0027770963401803,6.820697448600072,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.781
6.3749999999999964,-0.0193142509687832,0.18025855903180169,2.0026563590990496,6.820695464618005,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.797
6.389999999999997,-0.0175358352969646,0.24311885865755017,2.002592728839927,6.820694987391057,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.812
6.406000000000002,-0.0157646557746621,0.2352565340135216,2.0028214047050934,6.820693157984138,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.828
6.422000000000001,-0.015413851336282099,0.1464830912684007,2.002633937809969,6.820690998905455,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.844
6.452999999999999,-0.0143646549135692,0.1584028597636133,2.0027177706873194,6.820688422017788,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.875
6.468,-0.0132805656667561,0.19683043032385578,2.002592728839927,6.82068748420393,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.89
6.483999999999998,-0.012385738219601098,0.180484529316841,2.00275270630324,6.820686204384224,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.906
6.4999999999999964,-0.011128715343751601,0.2031217436102519,2.002592728839927,6.820684924564517,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.922
6.514999999999997,0.0,0.2058979563678856,2.0027208679263495,6.820683963521368,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.937
6.531000000000002,0.0,0.12170968901469109,2.002592728839927,6.82068293840868,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.953
6.547000000000001,0.0,0.1954468364211364,2.002656173529985,6.820682430851157,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.969
6.562000000000001,0.0,0.1936486038288943,2.002592728839927,6.820681955015985,up,down,down,up,-0.1245578138696495,-0.0039440654992723,2.002592728839927,46.8368053858436,35.984
