timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1720000000000006,0.2274939,-0.2634966,9.7806681,0.8288547232851685,0.0,0.0436789731516268,1.1269450653859825,2.0,0.9376905009745045,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.937
2.187999999999999,0.2035575,-0.2634966,9.8091171,0.8312912803882143,0.0,0.195963792092006,1.129031618573832,2.0,0.9385329533082043,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.953
2.2040000000000006,0.173637,-0.2709522,9.8091171,0.8336593371378421,0.0,0.1916825200033484,1.1310797348508606,2.0,0.9393423282861804,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.969
2.219000000000001,0.173637,-0.2858634,9.8105886,0.8360158224231196,0.0,0.2007779921701237,1.1329956597953128,2.0,0.9400713870188753,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.984
2.2349999999999994,0.1961019,-0.2858634,9.788123700000002,0.8377775693954952,0.0,0.1537881589251159,1.1349730338780006,2.0,0.940817903274862,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.0
2.25,0.08829,-0.2918475,9.803133,0.8398283756055652,0.0,0.1803993871562831,1.1368294779316521,2.0,0.9414890086288281,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.015
2.2659999999999982,0.1122264,-0.3039138,9.803133,0.8418440679235282,0.0,0.16965974302433182,1.138743819600656,2.0,0.9421746880539459,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.031
2.282,0.1122264,-0.3218661,9.774684,0.843131106600211,0.0,0.1241188904442917,1.1406317394217032,2.0,0.9428299493871464,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.047
2.2970000000000006,0.0942741,-0.3218661,9.7941078,0.8448556048590757,0.0,0.1586455237426004,1.142410327726918,2.0,0.9434167580760686,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.062
2.312999999999999,0.08829,-0.2978316,9.7941078,0.8465181473135814,0.0,0.1475878765582514,1.1442470589267733,2.0,0.9440137647882239,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.078
2.3290000000000006,0.08829,-0.2664396,9.860031,0.8497253213963898,0.0,0.2441273533271262,1.1460448323943304,2.0,0.9445816954630217,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.094
2.344000000000001,0.08829,-0.2664396,9.860031,0.8528542717210819,0.0,0.2522756614644236,1.147713974087109,2.0,0.9450881286069475,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.109
2.3599999999999994,0.0777933,-0.2664396,9.889951500000002,0.8566342310465541,0.0,0.2799264309936621,1.1494057872822045,2.0,0.9456014363213683,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.125
2.375,0.1497006,-0.2709522,9.7806681,0.8576810181156151,0.0,0.1134647777557001,1.1509869115546478,2.0,0.9460581152726348,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.14
2.3909999999999982,0.1497006,-0.2709522,9.7806681,0.8587022737927477,0.0,0.10750745297241598,1.1526235664366176,2.0,0.94651949725408,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.156
2.407,0.2125826999999999,-0.3023442,9.8180442,0.8606603989355258,0.0,0.16606179457524078,1.1542363862720282,2.0,0.9469548834377903,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.172
2.4220000000000006,0.2125826999999999,-0.3023442,9.7582032,0.8611122677548054,0.0,0.07380356110359959,1.1557615799130103,2.0,0.9473395228839436,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.187
2.437999999999999,0.2065986,-0.2664396,9.7582032,0.8615244774075546,0.0,0.0694420764484571,1.157348207168948,2.0,0.9477249103926653,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.203
2.4540000000000006,0.2065986,-0.261927,9.7732125,0.8622895222636889,0.0,0.0914942766600131,1.158925416388815,2.0,0.948084987209576,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,30.219
