timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1560000000000006,,,,0.5391882850548058,,0.1139597092963893,0.7566363088639014,,0.7873358641263408,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.047
2.171999999999999,,,,0.5401051573167273,,0.1107325105398411,0.7578531544242618,,0.7888957618761232,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.063
2.1869999999999994,,,,0.5422977738693167,,0.1996024310090289,0.758970625970991,,0.7903406586382431,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.078
2.203000000000001,,,,0.5438521056496396,,0.1505737304399069,0.7601326200341721,,0.7918636461262913,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.094
2.2189999999999994,0.0703377,-0.3202965,9.800091900000002,0.5453647702176632,0.0,0.14796952967123161,0.7617700781265664,2.0,0.7933642379970927,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.11
2.234,0.0703377,-0.3053853,9.8435502,0.5478883564210212,0.0,0.2216670743935953,0.7633061732074008,2.0,0.7947472412271708,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.125
2.2499999999999982,0.0868185,-0.3053853,9.7986204,0.5492583222814567,0.0,0.1390508604469746,0.7648801928771136,2.0,0.796197563754582,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.141
2.264999999999999,0.0868185,-0.3053853,9.7986204,0.5505948743404172,0.0,0.1425314647671077,0.7663667874330741,2.0,0.7975342865173403,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.156
2.2810000000000006,0.0688662,-0.2963601,9.7986204,0.551888595127089,0.0,0.1342855433367115,0.7678981127766669,2.0,0.798935980771752,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.172
2.296999999999999,0.0673947,-0.2948886,9.8196138,0.5536612208851751,0.0,0.164217104050136,0.7694049073479013,2.0,0.8003133700668421,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.188
2.3119999999999994,0.0673947,-0.2948886,9.8196138,0.5553906118686722,0.0,0.1687207264028852,0.7708225121328721,2.0,0.8015827395358208,up,down,up,1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.203
2.328000000000001,0.0973152,-0.3083283,9.8046045,0.556728121131176,0.0,0.1370223230762096,0.7722767553682062,2.0,0.8029137588519006,up,down,up,1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.219
2.3439999999999994,0.1122264,-0.3517866,9.8046045,0.5580725517054734,0.0,0.137454905063348,0.7737095430848456,2.0,0.8042216819203638,up,down,up,1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.235
2.359,0.1122264,-0.2963601,9.7552602,0.5581366471232415,0.0,0.0577010220209392,0.7750734676242548,2.0,0.8054268844551302,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.25
2.3749999999999982,0.0898596,-0.2963601,9.7986204,0.5592505673654903,0.0,0.1230480093102968,0.7764855630076776,2.0,0.8066902256661628,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.266
2.389999999999999,0.1152675,-0.3218661,9.7986204,0.5603634159640568,0.0,0.12761790074084028,0.7778239516633305,2.0,0.8078539794212141,up,down,up,-1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.281
2.4060000000000006,0.1152675,-0.290376,9.8285409,0.5621545392001509,0.0,0.1653731964256095,0.7791950011213497,2.0,0.8090736412550257,up,down,up,1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.297
2.421999999999999,0.0837774,-0.290376,9.7596747,0.5622153388136439,0.0,0.0572279700130632,0.780551235196572,2.0,0.8102714848205714,up,down,up,1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.313
2.4369999999999994,0.0359046,-0.3039138,9.7596747,0.5622775478747305,0.0,0.0575752649088376,0.7818530320770337,2.0,0.811374527931104,up,down,up,1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.328
2.453000000000001,0.0359046,-0.2769363,9.8016615,0.5633423194184709,0.0,0.1199762156535091,0.7831992662380209,2.0,0.8125299230006711,up,down,up,1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.344
2.4689999999999994,0.0494424,-0.2769363,9.800091900000002,0.5643442907200775,0.0,0.11605120052016869,0.7845289664562451,2.0,0.8136639105952064,up,down,up,1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.36
2.484,0.0718092,-0.3143124,9.8300124,0.5660820578843637,0.0,0.1692791384554832,0.7857862623723364,2.0,0.814707621494076,up,down,up,1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.375
2.4999999999999982,0.028449,-0.3053853,9.8300124,0.5677651904662397,0.0,0.1586237805370042,0.7870666774848641,2.0,0.8158006114313068,up,down,up,1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.391
2.514999999999999,0.028449,-0.2679111,9.834525,0.5694906517859445,0.0,0.1684587488167125,0.7882727521985974,2.0,0.8168066408237635,up,down,up,1.0,-0.0534279941697412,-0.6156995687082976,0.8547383410055326,16.12628341675284,18.406
