timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1400000000000006,,,,0.7043979731727834,,0.1822778693992741,0.9763051779991516,,0.8042155310965597,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.781
2.155999999999999,,,,0.7058985853432986,,0.1293031907937534,0.9776075861513982,,0.804943389749468,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.797
2.172000000000004,0.1990449,-0.4730382,9.860031,0.7073643522938512,0.0,0.127125364546039,0.9793862632706768,3.0,0.8056465997201769,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.813
2.1870000000000047,0.1990449,-0.4730382,9.860031,0.7087943688309758,0.0,0.1308493659448446,0.9810633046938426,3.0,0.8062799411787012,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.828
2.203000000000003,0.1870767,-0.4400766,9.8091171,0.7114727309344461,0.0,0.2029125616034522,0.9827859485160945,3.0,0.8069283079191507,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.844
2.219000000000001,0.1706939999999999,-0.4565574,9.8091171,0.7140746957825694,0.0,0.1981377331442764,0.9844663497227336,3.0,0.8075494502993479,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.86
2.2340000000000018,0.1706939999999999,-0.4685256,9.8196138,0.7163437635012961,0.0,0.1867861113849826,0.9860364431097066,3.0,0.808107392571344,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.875
2.25,0.1706939999999999,-0.4685256,9.8196138,0.718557488104933,0.0,0.1738727178638624,0.9876420137172321,3.0,0.8086771256828342,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.891
2.2650000000000006,0.1766781,-0.4685256,9.877983300000002,0.7192928312822868,0.0,0.0845378086267928,0.9891563681534299,3.0,0.8091878510370236,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.906
2.280999999999999,0.1586277,-0.4819653,9.877983300000002,0.7200019513366289,0.0,0.0798349335329272,0.9907267905128538,3.0,0.8097079465338197,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.922
2.297000000000004,0.1586277,-0.4939335,9.7911648,0.7227939599737585,0.0,0.2100154699570822,0.9922692038427465,3.0,0.8102031393450773,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.938
2.3120000000000047,0.1721655,-0.4580289,9.8480628,0.7241687796003777,0.0,0.1271695719111532,0.9937152151275424,3.0,0.8106449694210198,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.953
2.328000000000003,0.2006145,-0.4400766,9.8480628,0.7255168916106118,0.0,0.1197719307761822,0.9952025103782298,3.0,0.8110927883830925,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.969
2.344000000000001,0.2006145,-0.4400766,9.8480628,0.7268321228401079,0.0,0.1177168819800474,0.9966684988829994,3.0,0.8115169810751297,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,37.985
2.3590000000000018,0.2006145,-0.4595004,9.8136297,0.7289324063147049,0.0,0.1755338284430108,0.9980484967459402,3.0,0.8118933168261435,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,38.0
2.375,0.1856052,-0.4685256,9.8480628,0.7301395326222392,0.0,0.1109603243574352,0.99946070185482,3.0,0.8122724040034655,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,38.016
2.3900000000000006,0.1856052,-0.4685256,9.8480628,0.7313172168247117,0.0,0.1140272103013826,1.0007980080655698,3.0,0.812607176897302,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,38.031
2.405999999999999,0.1901178,-0.4221243,9.856989900000002,0.7322977008779965,0.0,0.09679518346684629,1.0021738693443234,3.0,0.8129425626441389,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,38.047
2.422000000000004,0.1901178,-0.4221243,9.856989900000002,0.7332542706860785,0.0,0.095300543141647,1.0035342341921865,3.0,0.8132560585819704,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,38.063
2.4370000000000047,0.1901178,-0.4879494,9.8615025,0.7340035783853338,0.0,0.0854687767535594,1.004828032155753,3.0,0.8135300548025839,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,38.078
2.453000000000003,0.1901178,-0.4879494,9.8615025,0.7347346102870471,0.0,0.0812044239936282,1.0061629072667493,3.0,0.8138012880533267,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,38.094
2.469000000000001,0.2365191,-0.4879494,9.845021700000002,0.7358247300973454,0.0,0.1036474182801841,1.0074832131640492,3.0,0.8140512798559882,down,down,up,down,0.0355149301365415,0.7865487887734623,-1.0224475478822006,-159.7047504623494,38.11
