timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.5310000000000006,0.205029,-0.3143124,9.7058178,0.545264658664726,2.0,0.2180848733173647,0.8571812221671067,1.0,6.774970435900417,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.765
2.5470000000000006,0.205029,-0.3547296,9.7072893,0.5487227935001826,2.0,0.1931423010760323,0.8579905301047819,1.0,6.822379457881978,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.781
2.5619999999999994,0.1646118,-0.3547296,9.8136297,0.5495237473906763,2.0,0.030405799892896997,0.8587173131309078,1.0,6.866836936671915,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.796
2.5779999999999994,0.1886463,-0.3218661,9.8136297,0.5503222333104354,2.0,0.026914243844933197,0.8594797528402935,1.0,6.9142701611630715,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.812
2.5939999999999994,0.1886463,-0.3487455,9.6399927,0.5553103955049769,2.0,0.2887690110188188,0.8601958993647649,1.0,6.961715214344101,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.828
2.609,0.2035575,-0.3487455,9.8405091,0.5552830571914793,2.0,0.0248136803731774,0.8608300805523488,1.0,7.006205079159156,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.843
2.625,0.1227231,-0.375723,9.7956774,0.5563574144719539,2.0,0.04415620388964479,0.8614981643340358,1.0,7.053671353081634,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.859
2.641,0.1466595,-0.3367773,9.7956774,0.5574320662063368,2.0,0.0441746072589177,0.862149056043604,1.0,7.10114817880804,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.875
2.6560000000000006,0.1466595,-0.3458024999999999,9.7672284,0.5591662100268647,2.0,0.0926184618951695,0.8627382010546625,1.0,7.1456670032019565,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.89
2.6720000000000006,0.2260224,-0.3458024999999999,9.7986204,0.5600561817551261,2.0,0.032632106876318,0.8633456294754009,1.0,7.193163321809579,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.906
2.7029999999999994,0.1616688,-0.3652263,9.7986204,0.5609382975851407,2.0,0.0,0.8644950546834287,1.0,7.285214670343101,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.937
2.7189999999999994,0.1182105,-0.3427614,9.777627,0.5623454878606733,2.0,0.0649582660807723,0.865069991954857,1.0,7.3327388386795915,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.953
2.734,0.2035575,-0.3053853,9.777627,0.5637143222157112,2.0,0.0682644975291657,0.8655881754620909,1.0,7.377300944900896,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.968
2.75,0.2035575,-0.3891627,9.842078700000002,0.5634068386941422,2.0,0.042208846238067504,0.8661324137298068,1.0,7.424842357577815,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.984
2.766,0.2185668,-0.3891627,9.8764137,0.562262429970879,2.0,0.0945166713439692,0.8666882671354812,1.0,7.472392570988126,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,13.0
2.7810000000000006,0.116739,-0.3008727,9.8764137,0.5612632281934591,2.0,0.0896045779680028,0.8672254567820561,1.0,7.516979093883184,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,13.015
2.7970000000000006,0.2140542,-0.3353058,9.6848244,0.5648906938603205,2.0,0.2037254780388185,0.8677774329606209,1.0,7.564546764964512,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,13.031
2.8119999999999994,0.2140542,-0.3666977999999999,9.8046045,0.5654832640164376,2.0,0.016513550934463703,0.8682632603593521,1.0,7.609149240130082,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,13.046
