timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.141,,,,0.7169703709067968,,0.027874085213319605,0.8449595577427305,,4.712866780730726,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.36
2.1560000000000006,,,,0.7188510674081653,,0.054898286719261696,0.8559663034934335,,4.737231908690388,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.375
2.1720000000000006,,,,0.7198935275871802,,0.0,0.867730217547626,,4.763039213235595,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.391
2.187000000000001,,,,0.7208946877537682,,0.0,0.878774214126024,,4.78706250191698,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.406
2.203000000000001,,,,0.7228099543432248,,0.0492226818024077,0.8905778085570297,,4.812504562449044,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.422
2.219000000000001,,,,0.7252424343470097,,0.081548520197927,0.9024161849607815,,4.837757487214434,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.438
2.234,,,,0.7275337648855321,,0.0822738891962062,0.9135500914183654,,4.8612598120605295,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.453
2.25,0.2200383,-0.2769363,9.0770949,0.7272298025073082,3.0,0.0894791286776274,0.9254421572517377,1.0,4.8861447507846965,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.469
2.266,0.2604555,-0.347274,9.0292221,0.7280145455375885,3.0,0.0214350406461117,0.937338069330327,1.0,4.910839385685572,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.485
2.2810000000000006,0.261927,-0.347274,9.0292221,0.7287791114853698,3.0,0.019510416853213502,0.9485021067213399,1.0,4.933817656284122,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.5
2.2970000000000006,0.2454462,-0.2604555,9.0292221,0.7296075051846317,3.0,0.0187068738347618,0.9604231569489297,1.0,4.95814313088829,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.516
2.312000000000001,0.2454462,-0.3891627,9.0187254,0.730558569827407,3.0,0.0,0.9716124874748608,1.0,4.9807749354740505,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.531
2.328000000000001,0.2230794,-0.3891627,8.9574129,0.732994158044285,3.0,0.0817427835162475,0.9835748665920645,1.0,5.004730313355049,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.547
2.344000000000001,0.1901178,-0.2738952,8.9574129,0.7354928198064227,3.0,0.0856848800949716,0.9955767197090999,1.0,5.0284939773781705,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.563
2.359,0.1901178,-0.3173535,8.9962605,0.7369488845823416,3.0,0.026589505022641804,1.0068581174553553,1.0,5.05059778801837,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.578
2.375,0.1901178,-0.3173535,8.9962605,0.7383694355832376,3.0,0.018302957517368698,1.0189146213109097,1.0,5.073988482821774,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.594
2.391,0.1691243999999999,-0.3173535,9.0442314,0.73859646070669,3.0,0.0562924098228556,1.0309843057754589,1.0,5.097186168118613,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.61
2.4060000000000006,0.2544714,-0.315882,8.9514288,0.7410316813843175,3.0,0.0918665651365275,1.042319601804482,1.0,5.118758460730701,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.625
2.4220000000000006,0.1796211,-0.3083283,9.0382473,0.7413422899040222,3.0,0.051068447557089905,1.0544325508690189,1.0,5.1415813202228495,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.641
2.437000000000001,0.205029,-0.3083283,9.0322632,0.7417779778036843,3.0,0.0414356200611598,1.0657940378401676,1.0,5.162801692726463,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.656
2.453000000000001,0.2065986,-0.290376,9.0322632,0.742216667634514,3.0,0.0430633656117729,1.0779199522979028,1.0,5.185248857518891,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.672
2.469000000000001,0.2065986,-0.290376,9.0322632,0.7426446577133722,3.0,0.0437321001099944,1.090052800194916,1.0,5.20750195221248,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.688
2.484,0.2410317,-0.315882,9.0217665,0.7432763261259298,3.0,0.0283702525347894,1.1014352925370503,1.0,5.228187863435929,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.703
2.5,0.2410317,-0.315882,9.0217665,0.7438925879918391,3.0,0.0319651134192966,1.1135866011442224,1.0,5.250064565000011,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.719
2.516,0.205029,-0.2709522,9.0217665,0.7445511197396276,3.0,0.029323245801848898,1.1257481081003042,1.0,5.2717467640395785,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.735
2.5310000000000006,0.205029,-0.2978316,9.0352062,0.7448454041153615,3.0,0.050862521656374005,1.1371566669925572,1.0,5.291897050145321,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.75
2.5470000000000006,0.1886463,-0.2978316,8.9993016,0.7460162624961414,3.0,0.0,1.1493375176196792,1.0,5.313201973381952,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.766
