timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.2340000000000018,0.3367773,-0.2634966,9.7866522,0.7800788003685035,0.0,0.2120784233803111,0.9766515590893563,2.0,0.8307071828091708,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.953
2.25,0.287433,-0.3233376,9.7866522,0.7817504731948262,0.0,0.2098106025814292,0.9784182554543428,2.0,0.8315891583391277,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.969
2.2650000000000006,0.287433,-0.3218661,9.7552602,0.7826152786741574,0.0,0.1629847495583315,0.9800867597092254,2.0,0.832390246393814,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.984
2.280999999999999,0.3083283,-0.3218661,9.8300124,0.7852958764598714,0.0,0.2728684125434,0.9818048010216464,2.0,0.833217647954271,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,35.0
2.2959999999999994,0.3039138,-0.3053853,9.8300124,0.7878949320057861,0.0,0.2786014206638833,0.9834071173520538,2.0,0.8339684342348903,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,35.015
2.3119999999999976,0.3039138,-0.2994012,9.7851807,0.7893336872930075,0.0,0.1952532563876056,0.9850506189511566,2.0,0.8347433063907701,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,35.031
2.3429999999999964,0.347274,-0.2994012,9.8255979,0.7917572139690066,0.0,0.18350933080719478,0.9877062879289885,2.0,0.8361779840488381,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,35.062
2.3590000000000018,0.318825,-0.3053853,9.7507476,0.79227885940149,0.0,0.137933890466458,0.9892953298955182,2.0,0.8368845051525469,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,35.078
2.375,0.3503151,-0.2529999,9.7507476,0.792777561486183,0.0,0.136499931229565,0.9908762090819099,2.0,0.8375656668870306,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,35.094
2.3900000000000006,0.3503151,-0.3218661,9.8524773,0.7957918543564908,0.0,0.3062839089567691,0.9923631858569898,2.0,0.8381812470934022,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,35.109
2.405999999999999,0.3068568,-0.3218661,9.8120601,0.7977125375629495,0.0,0.2253737513399327,0.9938764812751274,2.0,0.838813863802649,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,35.125
2.4209999999999994,0.3128409,-0.3113693999999999,9.8120601,0.79958272631721,0.0,0.2300103012202805,0.9952980141899263,2.0,0.8393849307550738,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,35.14
2.4369999999999976,0.3128409,-0.2604555,9.8105886,0.8013352904131565,0.0,0.2148663069329274,0.9967520006095765,2.0,0.8399710646829845,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,35.156
2.452999999999996,0.3023442,-0.2604555,9.803133,0.8028553953388649,0.0,0.20033760879303292,0.9981798056770534,2.0,0.8405341442789975,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,35.172
