timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.875,-0.5984952540105919,0.4628801376192518,0.4101409258098725,11.028292340826575,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.079
2.905999999999999,-0.6049204565746376,0.2597024155289176,0.4288439560076731,11.136162781936143,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.11
2.9209999999999994,-0.6102916185117504,0.4105152791629031,0.43798228206294887,11.18814934649469,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.125
2.9369999999999976,-0.6154637620690764,0.3756967890216364,0.4478141762991972,11.243449920261462,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.141
2.9529999999999994,-0.6179523220755421,0.20797281709281518,0.45770735616395797,11.298592693435445,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.157
2.968,-0.6219358556629935,0.31800672251881057,0.46703075298912466,11.350144918960872,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.172
2.983999999999998,-0.6257817780618176,0.2928079666152588,0.4770383452505249,11.40497931160862,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.188
3.0,-0.6291022166102707,0.2599652259670223,0.487103268399506,11.459653124133105,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.204
3.0150000000000006,-0.6315666770745061,0.21673518097108269,0.4965825205942691,11.510763242059731,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.219
3.030999999999999,-0.63327308825823,0.1590885156714852,0.5067270899085328,11.565123710609377,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.235
3.0459999999999994,-0.6348989571190877,0.1608290740792357,0.51626261574099,11.615939049161078,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.25
3.0619999999999976,-0.6368022273039582,0.1713922032431441,0.5264620764079759,11.669984197057552,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.266
3.0779999999999994,-0.6413675974615938,0.3377734515409191,0.536713286197704,11.723865739590387,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.282
3.108999999999998,-0.6458926177733204,0.1984062138412047,0.5567159062175744,11.8277922938857,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.313
3.125,-0.6492397537159835,0.2616338131051483,0.5671028163810927,11.881188689538597,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.329
3.1400000000000006,-0.6535453889648899,0.3394801666158074,0.576897940443327,11.931096445206485,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.344
3.155999999999999,-0.6577781376993102,0.3169846125900221,0.5874143798482416,11.984168892077825,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.36
3.1709999999999994,-0.662351752824236,0.3573454916837703,0.5973395895192968,12.03377099865164,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.375
3.1869999999999976,-0.6673347145451523,0.3638729242460287,0.6080029324498528,12.086515203909563,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.391
3.2029999999999994,-0.6708868326398214,0.2744451976055243,0.618734556018937,12.139088249435495,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.407
3.218,-0.6743251506329582,0.2816590162311692,0.6288478813856098,12.18821914249903,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.422
3.233999999999998,-0.6758685560919648,0.1489006578766541,0.639675282231011,12.240457902623767,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.438
3.25,-0.6780195851139172,0.1868771305607376,0.6505322385522616,12.292523187891184,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.454
3.2650000000000006,-0.6813934388283283,0.2773613976494526,0.660752071723957,12.341176316908182,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.469
3.280999999999999,-0.684316197607906,0.23511024041235368,0.671703600007048,12.392903616968006,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.485
3.3119999999999976,-0.6871775529110042,0.1447396006596427,0.6930118398238205,12.492625234428367,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.516
3.3279999999999994,-0.6881522542785934,0.11335665216304189,0.7040403294729414,12.543835762507676,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.532
3.343,-0.6900720695343079,0.18042550040302188,0.7144012473936656,12.591685212025247,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.547
3.358999999999998,-0.6920034148750229,0.1731469004834303,0.7254837024605423,12.642553077860079,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.563
3.375,-0.6940251349314455,0.17879532021512148,0.7365977820505978,12.693243371417672,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.579
3.405999999999999,-0.69541786658659,0.0973646442740361,0.7581842352578567,12.790948956927132,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.61
3.4369999999999976,-0.6988205906751048,0.1622031098666289,0.7798450180291416,12.887984210278923,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.641
3.4529999999999994,-0.7015617037838151,0.2237573859831003,0.7910739275764174,12.937803804147755,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.657
3.468,-0.7042188399569262,0.229580228229463,0.8016415171466007,12.984346199656407,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.672
3.483999999999998,-0.7062421647468806,0.1788956160608892,0.8129510563758324,13.033816404501898,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.688
3.5150000000000006,-0.7085909372108556,0.1282046703653349,0.8349310561399093,13.129148938535657,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.719
3.530999999999999,-0.7108795247184734,0.1954745359148511,0.8463126710269453,13.178085934151987,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.735
3.5459999999999994,-0.7142786037446864,0.2790430851029223,0.8570255924825467,13.223798658519733,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.75
3.5619999999999976,-0.7165163733341586,0.19229841603075448,0.8684978034907789,13.272381416785613,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.766
3.5779999999999994,-0.7187098800514065,0.1895319865167009,0.8800054647094675,13.320780336073689,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.782
3.593,-0.7198136284716856,0.12602104470733488,0.890818626515518,13.365986916733569,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.797
3.608999999999998,-0.7225407455337667,0.2228826330688122,0.9023833126991634,13.414028246653523,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.813
3.625,-0.7252163007980581,0.2196600207069219,0.9139912202614218,13.461884195823522,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.829
3.6400000000000006,-0.7262849888264586,0.1236836852487605,0.9249017154257335,13.506580260149939,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.844
3.655999999999999,-0.7274750393117095,0.126815972016916,0.9365576468424401,13.55407553068546,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.86
3.6709999999999994,-0.7267979318129587,0.0,0.9474889296180029,13.598432942706076,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.875
3.6869999999999976,-0.7261618603600617,0.012683350882659296,0.9591384591469887,13.64556686902963,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.891
3.7029999999999994,-0.7282252937670748,0.1814024046270309,0.9707994075716093,13.692514311529557,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.907
3.718,-0.7287718874341937,0.0888773944966559,0.9817511219227466,13.736357943902426,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.922
3.733999999999998,-0.7293108187191439,0.0861210219981178,0.9934416347635748,13.782943347282604,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.938
3.7650000000000006,-0.7305507863568224,0.0924367727428664,1.016119576325984,13.872669855288471,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.969
3.780999999999999,-0.7319489628480742,0.1398238473919769,1.0278454255112246,13.918705080707447,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.985
3.7959999999999994,-0.733270060606694,0.1405110005967084,1.0388588036792634,13.961692560332587,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.0
3.8119999999999976,-0.7366993959407875,0.2667712750695948,1.0506444105232444,14.00736348005264,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.016
3.8279999999999994,-0.7379749756729321,0.1321615499477586,1.0624676566877578,14.05284552894863,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.032
3.843,-0.7394557193019757,0.15115405862496328,1.0735726223921978,14.095312988199602,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.047
3.858999999999998,-0.7413614116302405,0.17154358720528778,1.0854450106312568,14.140427792569092,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.063
3.8900000000000006,-0.7430838912429785,0.1080016751641411,1.1085039995095234,14.227296289689669,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.094
3.905999999999999,-0.7447670851411594,0.1576374353250477,1.1204326585121978,14.271851741859173,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.11
3.9209999999999994,-0.7445420033511176,0.0374323640192763,1.1316267121680177,14.313449057923144,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.125
3.9369999999999976,-0.7473242076101947,0.22632558288106158,1.1435874930473093,14.357634289715087,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.141
3.9529999999999994,-0.7500326159921453,0.22171334056062258,1.155592198827732,14.401627797613763,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.157
3.968,-0.752390506901282,0.20963054396449618,1.1668846077415607,14.442696982908565,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.172
3.983999999999998,-0.7535477365379961,0.1247646689833701,1.1789579648806767,14.486317187761266,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.188
4.0,-0.752493532370881,0.013449943755959502,1.1910321462235514,14.52974421230612,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.204
4.015000000000001,-0.7514617932867278,0.016344788921484797,1.2023360466581114,14.570281712203574,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.219
4.030999999999999,-0.7524636695700124,0.11505508439402329,1.2143933015525668,14.613334822851563,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.235
4.045999999999999,-0.7538832524004793,0.1470766720531792,1.2257151389594734,14.653521770891793,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.25
4.061999999999998,-0.7552211294200113,0.136055130409488,1.237813825205638,14.696200484612142,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.266
4.077999999999999,-0.7540514179571698,0.0206691497388588,1.24991385677626,14.738685608589968,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.282
4.093,-0.7566717327253016,0.2271254678975102,1.2612685158985064,14.778339502138984,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.297
4.108999999999998,-0.7592149652456399,0.21138984920988688,1.2734214606738754,14.820448927760076,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.313
4.125,-0.7600185793401621,0.10266369759636079,1.2856011802221659,14.862363692066587,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.329
4.140000000000001,-0.7628337515533818,0.2401159642366996,1.2970468081959954,14.901481593497529,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.344
4.170999999999999,-0.7656210559114793,0.1423508604983268,1.32078794439543,14.9817798616101,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.375
4.186999999999998,-0.7654799463347324,0.043618468142041296,1.333062603605001,15.022936002659769,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.391
4.202999999999999,-0.7659067763232557,0.079114690971429,1.345339548577869,15.063895730875991,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.407
4.218,-0.7663077382158168,0.0791686095261335,1.35685539292904,15.102117030158759,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.422
4.233999999999998,-0.7667881430683483,0.0824631199719512,1.3691460111709146,15.142695964359625,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.438
4.25,-0.7676124973336833,0.1039599582721589,1.3814470674857349,15.183078165164055,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.454
4.265000000000001,-0.7684130060226302,0.10580506261851669,1.3929914942530353,15.220757637295087,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.469
4.280999999999999,-0.7696525460599926,0.1299090690238839,1.4053218698612975,15.26075807581585,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.485
4.311999999999998,-0.7692171146812576,0.038391643181148495,1.4292244362865159,15.337697314848306,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.516
4.327999999999999,-0.7687882366988248,0.0256329427866768,1.4415543302891605,15.377118030149383,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.532
4.343,-0.7697146296277086,0.11419734528098169,1.4531173372787376,15.4138957539867,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.547
4.358999999999998,-0.7701295325266795,0.0783692478744071,1.4654619417675736,15.452934065187996,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.563
4.375,-0.7705491055862019,0.0786611329088771,1.4778132220640812,15.491774809311018,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.579
4.390000000000001,-0.7707778102522216,0.0676847944233699,1.4893974094249973,15.528008490918928,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.594
4.405999999999999,-0.7708034507702362,0.0540403490646377,1.501755910704778,15.566466209791564,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.61
4.436999999999998,-0.7708029581122666,0.05242192449616149,1.5257008967261858,15.640415336054126,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.641
4.452999999999999,-0.7718471940726683,0.1177025642138263,1.5380679491352698,15.678292130720912,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.657
4.468,-0.7719443746727794,0.0589165233628002,1.5496706213929885,15.713621852786027,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.672
4.483999999999998,-0.7721428175292129,0.0648404952158186,1.5620491701222057,15.751115039887573,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.688
4.5,-0.7723619589714961,0.06613415683142469,1.5744310595258155,15.788410143484064,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.704
4.515000000000001,-0.7727808873624262,0.08036637608406999,1.586043866365448,15.823194342883959,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.719
4.530999999999999,-0.7744240010995789,0.15513242526077858,1.598447356664745,15.860105358533396,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.735
4.545999999999999,-0.7755752388607196,0.1291870007647692,1.6100965864565753,15.894529040304057,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.75
4.561999999999998,-0.7757885498521588,0.0657697536536838,1.6225333479578796,15.931054946262414,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.766
4.577999999999999,-0.776247572278761,0.0811267183513561,1.634975488126531,15.967381821007415,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.782
4.593,-0.7767048354165969,0.0829220258777855,1.6466468666763743,16.001257414690464,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.797
4.625,-0.7762746209495539,0.038993614593635095,1.6715462403614376,16.072940215845215,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.829
4.640000000000001,-0.7776964866110418,0.1472288607879195,1.6832252591602703,16.10626719094288,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.844
4.655999999999999,-0.7790982000162892,0.1400449045166933,1.6957054678448897,16.141622690560517,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.86
4.670999999999999,-0.7791820451200202,0.058027490270796796,1.7074168051755407,16.174587034856934,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.875
4.686999999999998,-0.780169376671898,0.1141460386810963,1.7199174677414768,16.20955530610727,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.891
4.702999999999999,-0.7809731876071613,0.1026760001426758,1.7324324594473133,16.244323452123446,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.907
4.718,-0.7798198619580141,0.02445055992108091,1.74416264281118,16.276736750200577,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.922
4.733999999999998,-0.7795052981531132,0.03277757888241779,1.7566630952836704,16.311117089729485,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.938
4.75,-0.7791637389578643,0.031090366985671997,1.7691582987721617,16.34529746401072,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.954
4.765000000000001,-0.7803169678854633,0.129319745195328,1.780878639565615,16.377159948317264,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,26.969
4.795999999999999,-0.7806479243726034,0.06311383240292409,1.8051236820793441,16.442451619109512,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.0
4.811999999999998,-0.7809951992302562,0.0741424952920253,1.817642678259768,16.475856433660475,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.016
4.827999999999999,-0.7813239729103412,0.0729861716940367,1.8301670828284968,16.509060901005448,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.032
4.843,-0.7813912699745131,0.0569242876335246,1.841911682642261,16.54000807160849,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.047
4.858999999999998,-0.781458035039952,0.0566106332786587,1.8544403282739776,16.572824200954834,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.063
4.875,-0.781475700985153,0.0535419382637842,1.8669696493537828,16.605439866567487,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.079
4.890000000000001,-0.7798907184321706,0.0532276868434249,1.8787041329915408,16.63583507454397,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.094
4.905999999999999,-0.7798736004014089,0.051367939766116595,1.8912080987338107,16.668062722123842,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.11
4.920999999999999,-0.7799254451016058,0.055894130035188394,1.9029308270672094,16.69809444152441,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.125
4.952999999999999,-0.7791244102963759,0.0274054790252939,1.9279273271367714,16.7615746019245,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.157
4.968,-0.7798281562282092,0.0993542121442792,1.9396437068778287,16.791055580513465,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.172
4.983999999999998,-0.7812059681707826,0.1385510630995714,1.9521578310646166,16.822308113643594,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.188
5.0,-0.7801712460801209,0.012232313977621208,1.9646746999702218,16.85336039882899,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.204
5.015000000000001,-0.7791191355687772,0.017702884067515905,1.9763936133247113,16.882290147823348,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.219
5.030999999999999,-0.7786501372549761,0.023125422076155398,1.988881618698897,16.912954891400837,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.235
5.045999999999999,-0.7777053103441212,0.010550644034934296,2.0005785200480135,16.94152170170431,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.25
5.061999999999998,-0.7784630695824593,0.0997977690848632,2.013053718279022,16.971799589231374,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.266
5.093,-0.7782793080315269,0.046510024723167495,2.037233311815767,17.029894847042662,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.297
5.125,-0.7781768908644118,0.0492372802163795,2.0621883133813075,17.08907799190687,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.329
5.140000000000001,-0.778038600147811,0.0432184355820098,2.073884165056027,17.116545209662668,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.344
5.155999999999999,-0.7782374837715764,0.0648680431740665,2.0863602249189834,17.145650199976536,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.36
5.170999999999999,-0.7784219226275049,0.0647337404172897,2.0980594059591047,17.172754814089025,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.375
5.186999999999998,-0.7795434924865567,0.12253593287947681,2.110548980471618,17.201472892431248,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.391
5.202999999999999,-0.781149378654808,0.1528057022044221,2.1230603746323533,17.2299909630241,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.407
5.218,-0.7823408275256387,0.1318677414107686,2.134810786670834,17.256544690658394,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.422
5.25,-0.7834875842761893,0.0882739651434312,2.159915743642869,17.31260295704073,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.454
5.265000000000001,-0.7831095299768158,0.027234196730499198,2.171689457491894,17.3386036793763,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.469
5.280999999999999,-0.7828274925361196,0.034810476645211696,2.184242804863599,17.366143166711133,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.485
5.295999999999999,-0.782552358154291,0.034095524566822494,2.196007389235905,17.391779051599464,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.5
5.311999999999998,-0.7828639199697349,0.0719104301539725,2.2085565706524983,17.418929485354035,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.516
5.327999999999999,-0.7829529687836985,0.0580033675614478,2.2211089569541302,17.445879106566856,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.532
5.343,-0.7830883110580444,0.061460634978458197,2.2328785020450708,17.470961961968435,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.547
5.358999999999998,-0.7838060348683342,0.0972955548318433,2.2454395080040834,17.497522363321714,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.563
5.375,-0.7831857300669185,0.013668766600248398,2.258001293315169,17.523881782344837,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.579
5.390000000000001,-0.7822203690305933,0.011919585732947997,2.269766074550528,17.54841128842991,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.594
5.405999999999999,-0.7812796051269952,0.0,2.2822999255353906,17.574381705862898,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.61
5.420999999999999,-0.7819886085299483,0.0997047102189319,2.2940486726299456,17.598546852720737,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.625
5.452999999999999,-0.7817246965392126,0.0441905669782358,2.319119787894257,17.649510048219703,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.657
5.468,-0.7821544820575657,0.08109018457892869,2.330873117225861,17.67312286277538,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.672
5.483999999999998,-0.7817029221129168,0.024215320148170898,2.3434098276508264,17.698115544650044,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.688
5.5,-0.7812466628940697,0.023921615510788596,2.355939275522486,17.722907697258343,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.704
5.515000000000001,-0.7812621753948541,0.0534719834076838,2.367682327301781,17.745968296581232,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.719
5.530999999999999,-0.7804049649646121,0.0,2.380201515616258,17.770372171271568,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.735
5.545999999999999,-0.7806172714415514,0.0665915818180105,2.3919334178814324,17.79306892061441,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.75
5.561999999999998,-0.7808238787004864,0.06535077037216999,2.40445079827417,17.817084792318845,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.766
5.577999999999999,-0.7810815031315155,0.0685393436280413,2.41697189252043,17.840900356226165,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.782
5.593,-0.7814661757058889,0.07808265498029049,2.428715235603838,17.863045464109298,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.797
5.608999999999998,-0.7818508394099073,0.0764792981898765,2.441247622916366,17.886472706674816,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.813
