timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.578000000000001,0.4130934178403932,0.5769171716993163,2.166062404871574,10.145320330877343,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.094
5.593999999999999,0.40321187969366074,0.5614742821291168,2.1723843853696323,10.150058208279667,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.11
5.624999999999998,0.3950544494771328,0.2070210581688535,2.184353618574989,10.158954331934265,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.141
5.639999999999999,0.38707025918884763,0.47615750051058625,2.190024120875409,10.163126609879878,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.156
5.671999999999999,0.378247028279647,0.2196041138707859,2.201852273710477,10.171747491015008,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.188
5.686999999999999,0.3696735211537464,0.5154452896849466,2.207266244816652,10.175659213117541,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.203
5.703000000000001,0.3605297047457262,0.5153666734594636,2.2128994087416345,10.179743339613328,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.219
5.718999999999999,0.35208786583985224,0.4714930795754495,2.2183918874241044,10.18373846096825,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.235
5.734,0.3444670980483035,0.4519293340614954,2.2234206166386903,10.18740497817927,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.25
5.764999999999999,0.33702087827010263,0.18407878596475222,2.2335797853748356,10.194747034663799,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.281
5.781000000000001,0.3297159446839347,0.4004364970937081,2.2387052180762548,10.198414206360443,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.297
5.796999999999999,0.32213662959796874,0.4175853408311915,2.243711576788295,10.20200032372578,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.313
5.811999999999999,0.3164133160486972,0.325432384576356,2.24830526836607,10.205290308378608,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.328
5.828000000000001,0.310829595512823,0.292860681450363,2.2531147497763486,10.208724399957724,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.344
5.843999999999999,0.30392774871366685,0.3752435729055735,2.257824346647946,10.212082338910584,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.36
5.859,0.2970716243766772,0.40095310375755217,2.262136408931548,10.215162744235226,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.375
5.874999999999998,0.2913058634406766,0.30423820645834687,2.2666349669518726,10.218378024952408,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.391
5.906000000000001,0.28471928943272923,0.156348277246874,2.2751594619246216,10.224405774020568,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.422
5.921999999999999,0.27831162788007713,0.34435699499906197,2.2794552473809095,10.227414308070376,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.438
5.936999999999999,0.2727888801679511,0.3120613287666524,2.2833930681766943,10.230173056695183,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.453
5.953000000000001,0.2674304846275372,0.2787778692340996,2.287506361212845,10.233051312984319,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.469
5.968999999999999,0.2618677160979032,0.29155118106042827,2.2915322849364337,10.235864455539378,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.485
5.984,0.2562549214174082,0.31806445999124516,2.2952227717032234,10.238443903606068,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.5
5.999999999999998,0.2488143850681314,0.4089116697881215,2.299054864272893,10.241135134242516,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.516
6.031000000000001,0.24154294733474468,0.1784406554868497,2.3062515080283488,10.246178448187582,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.547
6.046999999999999,0.2362876161113191,0.27233634942240037,2.309865690653703,10.248694962322379,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.563
6.061999999999999,0.2316968525674506,0.24992905088281672,2.313180141154218,10.251002229575306,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.578
6.078000000000001,0.2272322288404122,0.22291713089813922,2.3166431119232676,10.25340909527494,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.594
6.093999999999999,0.2224840328467986,0.2406403975591437,2.320032380134551,10.255761143062728,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.61
6.109,0.2169742830250935,0.31119480273859496,2.3231328844890147,10.257917514569542,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.625
6.124999999999998,0.21158558573502778,0.28067172858740436,2.3263529015568816,10.260167080005427,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.641
6.139999999999999,0.2062669632691313,0.29845297901802087,2.3292913626598373,10.262229859015289,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.656
6.156000000000001,0.202002101924151,0.2104319820195025,2.3323490532991697,10.264382187411869,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.672
6.171999999999999,0.1978024161579944,0.20635850834308092,2.335339027561613,10.266486134489234,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.688
6.203000000000001,0.1930657238592558,0.0966746737240157,2.340993588835091,10.270428541650826,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.719
6.218999999999999,0.1883521917621546,0.2384739040271248,2.343836470277848,10.272395352902176,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.735
6.234,0.1837359369368591,0.2516284696446191,2.346431698228515,10.274198452629864,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.75
6.249999999999998,0.18001185169373798,0.1766334756533574,2.3491332186553455,10.276079385019049,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.766
6.264999999999999,0.1765722109099278,0.1731875335456034,2.3516121661102978,10.27780390562479,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.781
6.281000000000001,0.17322541432007368,0.1530529348241261,2.354202085229924,10.27960284333832,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.797
6.296999999999999,0.1681062042889748,0.26382877490197726,2.356724276296582,10.281360884170358,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.813
6.328000000000001,0.1647323002798603,0.05271376115549949,2.36147937822061,10.284654290241086,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.844
6.359,0.1618222110411142,0.037751994369434404,2.366137078249295,10.287801797881542,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.875
6.374999999999998,0.1589975032769678,0.1204223832174307,2.368495174081626,10.289370191587146,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.891
6.389999999999999,0.1562825029736955,0.12487816817641281,2.37066434111393,10.290806606214666,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.906
6.406000000000001,0.15313243659504738,0.1407572966237505,2.372931198748266,10.292303293620023,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.922
6.421999999999999,0.14877009926092008,0.2165242313412498,2.3751379571529,10.293764192097065,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.938
6.436999999999999,0.1445237518695029,0.2269679740527317,2.377142228021803,10.295102201699745,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.953
6.453000000000001,0.1410626044636433,0.1601998608244707,2.379218456990254,10.296496767943896,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.969
6.468999999999999,0.1389636095543344,0.07506532979008401,2.3812502048201836,10.297858470373662,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,21.985
6.499999999999998,0.1348394033962633,0.0769170562831436,2.385090256624128,10.300405755937017,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.016
6.514999999999999,0.1308047626647041,0.2128541967288706,2.38688715485501,10.30159603634241,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.031
6.531000000000001,0.126830602451763,0.1922631612670534,2.388739775893728,10.302836472620676,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.047
6.546999999999999,0.12294076331565751,0.186993093964887,2.3905294849376535,10.30404777025828,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.063
6.561999999999999,0.11968066915176209,0.161217758884616,2.3921537126665835,10.305157757267732,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.078
6.578000000000001,0.11766629936811579,0.0697762594361466,2.3938440265325287,10.306315227078397,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.094
6.593999999999999,0.11568273273879179,0.06785106229102711,2.3955023569071696,10.30744590773513,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.11
6.609,0.1137226322810373,0.07455151180856151,2.397027464130243,10.308482045068839,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.125
6.639999999999999,0.11050211643849109,0.047765755782341095,2.400099052838606,10.31055214677156,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.156
6.656000000000001,0.10707704317062819,0.1579452271996723,2.4016312242332654,10.31158375627924,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.172
6.671999999999999,0.1043571153913482,0.1138736341632828,2.403114235619547,10.312591244324668,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.188
6.703000000000001,0.1031570229544573,0.0174091927871928,2.4059268098671174,10.314476670835369,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.219
6.718999999999999,0.1019845521355974,0.017157574137013694,2.4073594805856238,10.315415832235999,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.235
6.734,0.10183194192078371,0.0459478377208207,2.408692671276471,10.31627555208852,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.25
6.749999999999998,0.10168545462125231,0.0469663958210232,2.410112348566593,10.317170563654024,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.266
6.781000000000001,0.09879269266066959,0.0371930499125401,2.412815864952674,10.318840739060214,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.297
6.796999999999999,0.09527896454662069,0.1634861550863474,2.414159976328118,10.319670384054223,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.313
6.811999999999999,0.0923970314767607,0.1360070192822547,2.415372113283718,10.320429004373622,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.328
6.828000000000001,0.0896168133123377,0.11764178323468161,2.416619762159817,10.321218521094327,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.344
6.843999999999999,0.087612574233466,0.06914309038776051,2.4183291353779692,10.32198438163828,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.36
6.859,0.08540850403834621,0.0908161609662469,2.4199313604504322,10.322677538911048,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.375
6.889999999999999,0.0836885787492852,0.0,2.422648470336851,10.324043114249587,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.406
6.906000000000001,0.08180131189631709,0.0618323262687606,2.424263927579802,10.324713266790507,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.422
6.921999999999999,0.07996720346603489,0.0585099248509152,2.425849613820487,10.325357810183558,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.438
6.936999999999999,0.0784719366322138,0.0435626035463321,2.427342474356648,10.325938980513719,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.453
6.953000000000001,0.07656259417734279,0.06321205138769331,2.4288742887209107,10.326534698133347,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.469
6.968999999999999,0.0745759489993672,0.0680434715817495,2.43037493518411,10.32710615606636,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.485
6.999999999999998,0.0737951220967349,0.0309338874406898,2.4327707918893102,10.328152960012464,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.516
7.014999999999999,0.0717085210230283,0.08298488620536762,2.4341666361981327,10.328631040293295,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.531
7.031000000000001,0.0696491569379239,0.0725884032772707,2.4355890357396066,10.329118446642049,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.547
7.046999999999999,0.0686656246321479,0.0,2.4369870921099532,10.329583289343503,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.563
7.061999999999999,0.0664117461148449,0.094136715778457,2.43830473937598,10.329998711598847,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.578
7.078000000000001,0.0641829805776267,0.08317599403438572,2.439641035307306,10.330420597125634,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.594
7.093999999999999,0.0619664775903458,0.08240958466333861,2.440941769090436,10.330821386414705,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.61
7.109,0.0618070500905307,0.0454933520540605,2.442174637533467,10.331178124356516,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.625
7.124999999999998,0.0612148170349246,0.0191072860663513,2.4434503505882565,10.331538576175792,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.641
7.139999999999999,0.0605921175364638,0.014608552144347697,2.4446684695829664,10.331857796016,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.656
7.171999999999999,0.0596193751599684,0.0257236527762549,2.446674929701681,10.332487205075946,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.688
7.186999999999999,0.0585840647644192,0.012898840994873102,2.4478660224865387,10.33275825892602,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.703
7.203000000000001,0.0575794050021104,0.0,2.449086868362457,10.33302808752348,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.719
7.218999999999999,0.0562641004206535,0.0260846842993303,2.450289154523625,10.333278531064646,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.735
7.234,0.0546011943258956,0.0547385542754571,2.451425211219649,10.333495784313058,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.75
7.264999999999999,0.054697589470189004,0.0592313728253925,2.4532154474716985,10.333899416819083,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.781
7.281000000000001,0.0540689983914201,0.0168349096186836,2.4543771182923773,10.334084128017224,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.797
7.296999999999999,0.0519157905001054,0.07845364116544731,2.4555165347212955,10.334250430517368,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.813
7.311999999999999,0.0497814295420545,0.08616887849498381,2.4565838308570362,10.33438978876702,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.828
7.328000000000001,0.0472424420137506,0.10256486847724411,2.457651559947269,10.334521357364839,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.844
7.343999999999999,0.0463534114960476,0.0,2.458691864893133,10.334636061690368,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.86
7.359,0.0449267337917368,0.038989994912316105,2.459681032968216,10.33472837594789,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.875
7.374999999999998,0.043534853104603005,0.0308706909041375,2.460680263781173,10.334810937298151,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.891
7.389999999999999,0.041663001169213704,0.0686682769842138,2.4616238146736507,10.334873767701229,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.906
7.406000000000001,0.0408128336021923,0.0,2.462575159469608,10.334925627632334,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.922
7.421999999999999,0.0399707586246335,0.0,2.463512966325209,10.334962374350233,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.938
7.436999999999999,0.0384206255736678,0.04722035135597721,2.4644054686921204,10.334983097079089,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.953
7.468999999999999,0.0369242175532632,0.0,2.465340732765812,10.334998061304269,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,22.985
7.484,0.036349053035811596,0.017777550878292803,2.465340732765812,10.334998061304269,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.0
7.499999999999998,0.0352482965004855,0.012675431416150205,2.465412495846642,10.334997487199622,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.016
7.514999999999999,0.0341797395191391,0.015115280048025502,2.465340732765812,10.33499694897652,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.031
7.531000000000001,0.032182010949783804,0.0687361835429584,2.4655602052237513,10.33499519319685,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.047
7.546999999999999,0.0326385335490878,0.0846545144982421,2.4653703076975284,10.334993200817735,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.063
7.561999999999999,0.034354984156349605,0.170551892525849,2.465340732765812,10.334992979005747,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.078
7.578000000000001,0.0360213119827576,0.160267341192221,2.465531874552642,10.334991449871453,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.094
7.593999999999999,0.036463211061484105,0.0837405444621437,2.4654032888547825,10.334989420288448,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.11
7.609,0.0354507253524722,0.0113771952257233,2.465340732765812,10.33498895111778,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.125
7.624999999999998,0.034485951965692,0.0,2.465598241899643,10.334986891044707,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.141
7.639999999999999,0.0346082872775905,0.0642775395016295,2.4654210156793916,10.334984357604355,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.156
7.671999999999999,0.033033828925168,0.0,2.465586365774208,10.3349791429496,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.188
7.686999999999999,0.0315044105987975,0.0458393697162976,2.4653749695560623,10.33497704392611,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.203
7.703000000000001,0.0301887014764989,0.0261099681019192,2.465340732765812,10.334976770031787,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.219
7.718999999999999,0.028123726279591803,0.0729390977649712,2.4654180901102856,10.33497615117303,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.235
7.734,0.026057427101930403,0.08163142646902222,2.465340732765812,10.334975570992942,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.25
7.764999999999999,0.02466204580117,0.0111095520172063,2.46551127267928,10.334972927624285,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.281
7.781000000000001,0.0233212608758285,0.0276772057921,2.465340732765812,10.334971563304979,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.297
7.796999999999999,0.0220131780218365,0.025633326332772606,2.465340890879449,10.33497156204007,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.313
7.811999999999999,0.0200736072304596,0.07318286738339122,2.465340732765812,10.334971560854218,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.328
7.843999999999999,0.0194333545620536,0.036113956154049,2.465340732765812,10.334971560854218,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.36
7.859,0.0196162532181264,0.0683150957799207,2.465340732765812,10.334971560854218,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.375
7.874999999999998,0.0194843016378064,0.0478748782717354,2.4653780779789276,10.334971262092516,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.391
7.906000000000001,0.019355238645999702,0.0519585297253899,2.465340732765812,10.33497068324171,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.422
7.921999999999999,0.0194524970019766,0.0622004992902885,2.465340732765812,10.33497068324171,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.438
7.936999999999999,0.0195596846941902,0.0632676981893098,2.465340732765812,10.33497068324171,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.453
7.953000000000001,0.0189641787021805,0.018902727541129802,2.4653750833326096,10.334970408437176,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.469
7.968999999999999,0.0192997989587481,0.0770981180772145,2.465340732765812,10.334970133632638,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.485
7.999999999999998,0.018570334210416102,0.032590731127797895,2.465340732765812,10.334970133632638,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.516
8.031,0.0163802571757666,0.014525794237274604,2.465340732765812,10.334970133632638,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.547
8.046999999999999,0.0152238772523229,0.016151893173507494,2.465340732765812,10.334970133632638,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.563
8.062,0.0141150060059746,0.0178028977148147,2.465362644511784,10.334969969294548,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.578
8.078000000000001,0.0141571058201907,0.0587530904302409,2.465340732765812,10.334969794000582,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.594
8.094,0.0141650178514395,0.0566163539947871,2.465340732765812,10.334969794000582,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.61
8.124999999999998,0.0148705858345986,0.0788821095629979,2.465340732765812,10.334969794000582,up,up,up,down,-0.0561218520417349,-0.013028867638372,-2.465340732765812,-10.39336638886964,23.641
