timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.141,0.1466595,-0.4011309,9.8390376,0.6545433504100195,2.0,0.10455563207469949,0.7433436654947437,1.0,2.7562536299228286,down,up,up,-1.0,0.0416810252396269,0.7101679396843537,0.7762112545740684,0.4886492002925763,7.906
2.1560000000000006,0.1466595,-0.4011309,9.8390376,0.6555248076874457,2.0,0.1071115104013607,0.744170673404278,1.0,2.779053156283183,down,up,up,-1.0,0.0416810252396269,0.7101679396843537,0.7762112545740684,0.4886492002925763,7.921
2.1720000000000006,0.1826622,-0.4011309,9.8196138,0.6569409212369699,2.0,0.13018812208489622,0.7450336346078322,1.0,2.8033861708204646,down,up,up,1.0,0.0416810252396269,0.7101679396843537,0.7762112545740684,0.4886492002925763,7.937
2.2030000000000003,0.1930608,-0.3682673999999999,9.866015100000002,0.6572182894827884,2.0,0.050628388007961295,0.7466793729718909,1.0,2.8505702713297465,down,up,up,1.0,0.0416810252396269,0.7101679396843537,0.7762112545740684,0.4886492002925763,7.968
2.2030000000000003,0.205029,-0.3682673999999999,9.8674866,0.6574471512314286,2.0,0.0416810252396269,0.7466793729718909,1.0,2.8505702713297465,down,up,up,1.0,0.0416810252396269,0.7101679396843537,0.7762112545740684,0.4886492002925763,7.968
2.2190000000000003,0.1482291,-0.3936753,9.8674866,0.6576713023119486,2.0,0.055690467772119,0.7475211123784936,1.0,2.874943255285735,down,up,up,1.0,0.0416810252396269,0.7101679396843537,0.7762112545740684,0.4886492002925763,7.984
2.2350000000000003,0.1796211,-0.3876912,9.8091171,0.6593053574091687,2.0,0.14380946881589268,0.7483479861356744,1.0,2.8993295881470327,down,up,up,-1.0,0.0416810252396269,0.7101679396843537,0.7762112545740684,0.4886492002925763,8.0
2.250000000000001,0.1796211,-0.4027005000000001,9.8464932,0.6599741270332462,2.0,0.0862656668447898,0.7491059090976216,1.0,2.9222036611798954,down,up,up,1.0,0.0416810252396269,0.7101679396843537,0.7762112545740684,0.4886492002925763,8.015
2.266000000000001,0.1796211,-0.4027005000000001,9.8464932,0.6606265852030777,2.0,0.0824596608540959,0.7499037904346807,1.0,2.9466151188493384,down,up,up,1.0,0.0416810252396269,0.7101679396843537,0.7762112545740684,0.4886492002925763,8.031
2.2809999999999997,0.1796211,-0.4027005000000001,9.7926363,0.6625753903049407,2.0,0.1716013653638384,0.7506322947136358,1.0,2.9695123083065598,down,up,up,1.0,0.0416810252396269,0.7101679396843537,0.7762112545740684,0.4886492002925763,8.046
2.2969999999999997,0.1796211,-0.3847482,9.7926363,0.6644942511125826,2.0,0.1616098257172467,0.7513784246172451,1.0,2.993947774134392,down,up,up,1.0,0.0416810252396269,0.7101679396843537,0.7762112545740684,0.4886492002925763,8.062
