timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.391,,,,0.7365331673283855,,0.0,1.044311253730848,,0.8352974933973962,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.547
2.4060000000000006,0.0703377,-0.3083283,9.0172539,0.7364961795505405,1.0,0.0,1.0554313185265336,3.0,0.8510455626893272,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.562
2.4220000000000006,0.0703377,-0.3053853,9.0172539,0.7364625351134819,1.0,0.0,1.067292155917545,3.0,0.8680273504848798,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.578
2.4530000000000003,0.1062423,-0.3053853,8.9469162,0.7381355853760265,1.0,0.0554425712587438,1.0902979391529244,3.0,0.9014699969584717,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.609
2.4690000000000003,0.1406754,-0.3173535,8.9469162,0.7397460970133576,1.0,0.1021301852840438,1.1021981602857387,3.0,0.919009965753981,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.625
2.484,0.1406754,-0.3278502,8.972324100000002,0.7406888895331782,1.0,0.0643260426055645,1.1133737673789306,3.0,0.9356267552114658,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.64
2.5,0.1466595,-0.3278502,8.9753652,0.7415322380831899,1.0,0.054182492326581996,1.1253087040735608,3.0,0.9535362149830857,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.656
2.516,0.1227231,-0.2994012,8.9753652,0.7423880005627073,1.0,0.054958362920687204,1.1372572336564273,3.0,0.9716367424849256,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.672
2.5310000000000006,0.1227231,-0.2769363,8.912483100000001,0.7447733029791817,1.0,0.1604933690491393,1.148483288127085,3.0,0.9887797963983026,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.687
2.5470000000000006,0.1182105,-0.2769363,8.9169957,0.7469919134371796,1.0,0.1401363615757266,1.1604945775321152,3.0,1.0072516193235763,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.703
2.5620000000000003,0.1152675,-0.2514303,8.9169957,0.7491757718505561,1.0,0.14706376884261768,1.171788179865866,3.0,1.0247437400040609,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.718
2.5780000000000003,0.1616688,-0.318825,8.9993016,0.7492304107359153,1.0,0.0,1.1838525970002571,3.0,1.0435888662189898,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.734
2.609,0.1287072,-0.318825,9.002244600000001,0.7492249491433487,1.0,0.0,1.2072281674461778,3.0,1.0806506180679092,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.765
2.625,0.1272357,-0.2889045,9.002244600000001,0.7492447469176522,1.0,0.0,1.219293092688365,3.0,1.1000627881489855,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.781
2.641,0.1272357,-0.3322646999999999,9.0157824,0.7488976673488708,1.0,0.0202192650979871,1.2313553996761963,3.0,1.119667976087902,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.797
2.6560000000000006,0.1002582,-0.3322646999999999,9.0038142,0.7488590392777201,1.0,0.0,1.2426609196699892,3.0,1.138223098482999,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.812
2.6720000000000006,0.0837774,-0.287433,9.0038142,0.7488630636054712,1.0,0.0,1.254719864166754,3.0,1.158202144753693,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.828
2.6870000000000003,0.0837774,-0.2320065,8.952900300000001,0.7501473010160549,1.0,0.08708903532310121,1.2660347865955082,3.0,1.1771078046344094,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.843
2.7030000000000003,0.1302768,-0.2320065,8.928963900000001,0.7519702194704987,1.0,0.1154056113535916,1.2781288944331,3.0,1.1974611140826383,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.859
2.7190000000000003,0.1392039,-0.2769363,8.928963900000001,0.7537141776916627,1.0,0.110470596773604,1.2902515372840966,3.0,1.218008157536376,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.875
2.734,0.1078119,-0.2754648,8.948387700000001,0.7549538026017828,1.0,0.0841148686255269,1.3016388918303905,3.0,1.2374473357547342,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.89
