timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1400000000000006,,,,0.6223949631944823,,0.358985499876479,1.1056470571546362,,1.1131849225878376,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.656
2.1560000000000024,,,,0.6264345882983502,,0.3775249326346396,1.1080590050970482,,1.1148262751777018,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.672
2.1720000000000006,,,,0.6303772022878676,,0.3714617379877847,1.1104070951267127,,1.1164295474637882,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.688
2.187000000000001,,,,0.6332405173583169,,0.31593603500620626,1.1125573850615738,,1.1178988773822596,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.703
2.203000000000003,,,,0.6358410698396835,,0.28758289372831747,1.1148073167183445,,1.1194309608558974,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.719
2.2180000000000035,,,,0.6384194191580814,,0.2969383182027809,1.1168777858830687,,1.1208348861062696,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.734
2.2340000000000018,,,,0.6414478069574745,,0.3143226011050117,1.1190414324284985,,1.1222985334476512,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.75
2.25,,,,0.6437252481513625,,0.2673884382609365,1.121162632341982,,1.123727902017368,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.766
2.2650000000000006,,,,0.6459866832917118,,0.2758107063328765,1.1231172156883664,,1.1250373666770201,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.781
2.2810000000000024,,,,0.6482167274259272,,0.2644261220313674,1.12516617275698,,1.1264021006573337,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.797
2.2970000000000006,,,,0.6514898522198074,,0.3296186632604588,1.1271711044741684,,1.1277344035273593,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.813
2.312000000000001,,,,0.653924768351958,,0.28737610578629313,1.1290079176520875,,1.1289546243813007,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.828
2.328000000000003,,,,0.6563188964440023,,0.2746813693956765,1.1309285526880744,,1.1302261337064508,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.844
2.3430000000000035,,,,0.6595285501002337,,0.3390252740583411,1.1326871196712,,1.1313905796836394,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.859
2.3590000000000018,,,,0.66171624364857,,0.2617792104139548,1.134519745675564,,1.1326039258487413,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.875
2.375,,,,0.6638507088534418,,0.25845243894742687,1.136317794409902,,1.133788226615934,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.891
2.3900000000000006,,,,0.6655422872651915,,0.23782025775956728,1.1379747697712197,,1.1348725959044579,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.906
2.4060000000000024,,,,0.6680099176692753,,0.2792752638981453,1.1397089364860986,,1.1360021273422767,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.922
2.4220000000000006,,,,0.6699808470340898,,0.2482314489438415,1.1414075947228262,,1.1371041961804806,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.938
2.437000000000001,,,,0.6719037049509815,,0.2532388914357009,1.1429708834151455,,1.138112921114331,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.953
2.453000000000003,,,,0.6744743348365887,,0.2857127314933551,1.1446024434511997,,1.1391633355872735,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.969
2.4680000000000035,,,,0.6769822664323027,,0.2922438033571802,1.1460939417738902,,1.1401246762179724,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,20.984
2.4840000000000018,,,,0.678176328827151,,0.1996772633209518,1.147655257366169,,1.1411256837127262,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.0
2.5,,,,0.6796563702170211,,0.2175509505098167,1.1491951801281697,,1.1421018813006505,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.016
2.5150000000000006,,,,0.6825488981783394,,0.3178835610641389,1.150606063447412,,1.1429949354937143,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.031
2.5310000000000024,,,,0.685344315872575,,0.29976196953262446,1.1520655020893593,,1.1439245640573006,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.047
2.5470000000000006,,,,0.6880715526474397,,0.2955006620719894,1.1534807594955534,,1.1448311950524896,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.063
2.562000000000001,,,,0.6917847061693827,,0.3725919317724486,1.1547592603866346,,1.1456609584232602,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.078
2.578000000000003,,,,0.695407294971279,,0.3514601637614073,1.156064308731864,,1.1465253709581873,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.094
2.5930000000000035,,,,0.6967119837155984,,0.2120276132642237,1.1572508369739198,,1.1473170708852791,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.109
2.6090000000000018,0.142245,-0.3503151,9.7552602,0.6979909808271536,0.0,0.20498568311513338,1.158995797611932,2.0,1.1481380988964673,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.125
2.625,0.142245,-0.3622833,9.788123700000002,0.7000503499447888,0.0,0.2537589334951353,1.1607140513201109,2.0,1.1489314211928914,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.141
2.6400000000000006,0.1511721,-0.3622833,9.7013052,0.6999469431766255,0.0,0.11815457909870149,1.1623414944539077,2.0,1.1496500681194668,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.156
2.6560000000000024,0.116739,-0.3202965,9.7013052,0.6997984697840139,0.0,0.11576877660470039,1.1640461155045772,2.0,1.1503899683276764,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.172
2.6720000000000006,0.116739,-0.318825,9.8584614,0.7034832062757596,0.0,0.3553443943770498,1.1657224464504534,2.0,1.1511028209199168,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.188
2.687000000000001,0.0913311,-0.318825,9.7552602,0.704555870986999,0.0,0.1965593443922256,1.1672895762031898,2.0,1.15174679426989,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.203
2.703000000000003,0.2125826999999999,-0.3458024999999999,9.788123700000002,0.7064716627702872,0.0,0.2447853500984201,1.1689039402874863,2.0,1.1524082472258428,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.219
2.7180000000000035,0.2125826999999999,-0.3458024999999999,9.788123700000002,0.7083407279247141,0.0,0.2496527072713766,1.170420270189481,2.0,1.1530048791671454,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.234
2.7340000000000018,0.2125826999999999,-0.3726819,9.7552602,0.7093874685431363,0.0,0.1904696522943215,1.1719810289720927,2.0,1.1536166698617336,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.25
2.75,0.1002582,-0.3726819,9.7552602,0.710364788891024,0.0,0.1861308853859027,1.1735255952669736,2.0,1.154203617955698,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.266
2.7650000000000006,0.1556846999999999,-0.3367773,9.7552602,0.7113041730204444,0.0,0.1876739722709559,1.1749905008848451,2.0,1.1547313107544426,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.281
2.7810000000000024,0.1556846999999999,-0.3008727,9.7806681,0.7128113761601275,0.0,0.2192485598731007,1.176500160845755,2.0,1.1552703865484766,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.297
2.7970000000000006,0.116739,-0.3008727,9.7851807,0.7143786005362074,0.0,0.2229998871479367,1.1779852253865388,2.0,1.1557855045464898,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.313
2.812000000000001,0.1482291,-0.3712104,9.7851807,0.7159768664009132,0.0,0.23159942128997268,1.1793849822167177,2.0,1.15624679150935,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.328
2.828000000000003,0.1482291,-0.2889045,9.7686999,0.7170667354519509,0.0,0.1931651793327721,1.1808232177562494,2.0,1.1567161269974413,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.344
2.8430000000000035,0.1122264,-0.2889045,9.7237701,0.7170230271580725,0.0,0.1221344773843604,1.1821949673688816,2.0,1.1571350541288865,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.359
2.8590000000000018,0.08829,-0.3008727,9.7237701,0.7169832165161197,0.0,0.12256019852087369,1.1836255017738424,2.0,1.1575594914636191,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.375
2.875,0.1377324,-0.315882,9.776155500000002,0.718246882637839,0.0,0.204027496250392,1.185046245334965,2.0,1.1579611185746224,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.391
2.8900000000000006,0.1377324,-0.3458024999999999,9.777627,0.7195402719300628,0.0,0.2112743164578391,1.1863902645079132,2.0,1.1583169082706917,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.406
2.9060000000000024,0.1691243999999999,-0.3458024999999999,9.777627,0.7208141206910437,0.0,0.20466391120422178,1.187770013721299,2.0,1.1586746271327328,up,up,down,up,-0.1250483636429238,-0.7751615221471546,1.2094375679922484,26.34393809402203,21.422
