timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.344000000000001,,,,0.6890978935146813,,0.2235568501313589,1.1960032957643807,,8.102823810596863,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.547
2.360000000000001,,,,0.6912994167656397,,0.16573152462615798,1.1976251014800008,,8.165047932659483,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.563
2.375,,,,0.6934720689551614,,0.1729798007427183,1.1991127380225919,,8.223406367910123,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.578
2.391,,,,0.6953076018011117,,0.1428571243131469,1.2006674848544048,,8.285679704577802,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.594
2.407,,,,0.6980659702722907,,0.20053435088993798,1.2021854804756806,,8.347977623185109,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.61
2.4220000000000006,,,,0.6997967606880594,,0.14352234915915818,1.203574932678975,,8.406403727738144,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.625
2.4380000000000006,,,,0.7014579852537892,,0.1319628567993745,1.2050298789093037,,8.468747661115518,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.641
2.4540000000000006,,,,0.7044615847206491,,0.2158612881199915,1.2064475065473719,,8.531114575083837,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.657
2.469000000000001,,,,0.7050912951272235,,0.0701170152128825,1.2077492826340093,,8.589603952457075,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.672
2.5,,,,0.7073963733763726,,0.1024936843170366,1.2103941306555637,,8.710543171702092,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.703
2.516,,,,0.7085797881560492,,0.102099745171038,1.2117313055611678,,8.772995270076493,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.719
2.532,,,,0.7097102690604231,,0.0987913779646264,1.213049969301299,,8.835468615160057,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.735
2.5470000000000006,,,,0.7120510609156003,,0.1841891117863962,1.2142601820119756,,8.894056342749284,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.75
2.5630000000000006,0.1212516,-0.1706939999999999,9.7686999,0.7145484011866188,2.0,0.184220088379907,1.2155123705130206,3.0,8.95656961805415,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.766
2.5790000000000006,0.1362609,-0.1706939999999999,9.7701714,0.7170255359607172,2.0,0.1829572448224035,1.2167247632137057,3.0,9.019102610008627,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.782
2.594000000000001,0.1002582,-0.1406754,9.7701714,0.7194199617534186,2.0,0.1877647076213368,1.2178248446663469,3.0,9.077744633522105,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.797
2.610000000000001,0.1002582,-0.1796211,9.776155500000002,0.7219174755672064,2.0,0.184230934803,1.2189591293656448,3.0,9.140314000199027,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.813
2.625,0.0987867,-0.1796211,9.8255979,0.7255593576256133,2.0,0.2709284586683916,1.2199764758021958,3.0,9.198988918692155,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.828
2.641,0.1571562,-0.1721655,9.8255979,0.7291276961787698,2.0,0.2511574810135439,1.2210039635696237,3.0,9.26159185709179,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.844
2.657,0.1571562,-0.2140542,9.7357383,0.7304381851722771,2.0,0.110041883535452,1.2219924207166786,3.0,9.324210923050746,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.86
2.6720000000000006,0.1092834,-0.2140542,9.7417224,0.7318466483024775,2.0,0.1220338634546167,1.2228987071511148,3.0,9.38293050796413,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.875
2.6880000000000006,0.1721655,-0.1646118,9.7417224,0.7332194770985421,2.0,0.1139381211952915,1.2238431623457697,3.0,9.445579537804768,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.891
2.7040000000000006,0.1721655,-0.1870767,9.7552602,0.7348987874946574,2.0,0.1330932211984568,1.2247632004268878,3.0,9.508243483591617,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.907
2.719000000000001,0.1781496,-0.1856052,9.7252416,0.735807167783765,2.0,0.08869500738176331,1.2256063284477956,3.0,9.567004156512553,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.922
2.735000000000001,0.2200383,-0.1856052,9.6998337,0.7360948669677025,2.0,0.046117520437352,1.2264960963676477,3.0,9.629696070795742,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.938
2.766,0.2006145,-0.1946304,9.6998337,0.7363695935680745,2.0,0.0369984698403507,1.228211304112703,3.0,9.751202031842222,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.969
2.782,0.2006145,-0.287433,9.7312257,0.737458995510929,2.0,0.0962239428696575,1.2290856595979336,3.0,9.813935502436575,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.985
2.7970000000000006,0.1766781,-0.287433,9.7627158,0.7392781075970962,2.0,0.14941046051906648,1.2298835540101205,3.0,9.87276067299301,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,12.0
2.8130000000000006,0.2110131,-0.1781496,9.7627158,0.7410059449736118,2.0,0.1361261574734727,1.230706265787418,3.0,9.935520486436054,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,12.016
2.8290000000000006,0.2110131,-0.1631403,9.7522191,0.742429322158964,2.0,0.1170973955257691,1.2315037678482206,3.0,9.998293261589804,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,12.032
2.844000000000001,0.2035575,-0.1631403,9.7447635,0.7436323402829412,2.0,0.1083375297064029,1.2322317280654036,3.0,10.057154179263534,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,12.047
2.860000000000001,0.2230794,-0.1571562,9.7447635,0.7448140379105298,2.0,0.1019924231655332,1.2329891412377187,3.0,10.11995104110262,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,12.063
2.875,0.2230794,-0.1826622,9.7447635,0.7459777560086974,2.0,0.1057175279857687,1.2336816254688214,3.0,10.178833973307288,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,12.078
