timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1709999999999994,,,,0.6853896736853679,,0.1155930461503232,1.0704214351526502,,0.9963423846276065,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.421
2.187000000000001,,,,0.6869802738439841,,0.1537323497214863,1.0721937718141479,,0.9975402262851496,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.437
2.2029999999999994,,,,0.6885320788767811,,0.1513076543577962,1.073940969234114,,0.9987099116700477,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.453
2.218,,,,0.6914123058365327,,0.2463349704580791,1.0755457265753883,,0.9997813520576742,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.468
2.2340000000000018,,,,0.6942222833582418,,0.2299434349147673,1.0772119461035627,,1.000898053989527,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.484
2.25,,,,0.6981898259713635,,0.30229125312811733,1.078823945470658,,1.001988530170209,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.5
2.2650000000000006,,,,0.7020358480529884,,0.3107213119162843,1.0802765931420995,,1.002987866736813,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.515
2.280999999999999,,,,0.7053244841992754,,0.2598595989509463,1.0817690067258137,,1.0040302652511492,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.531
2.2959999999999994,,,,0.7079106157218434,,0.22672860797916458,1.0831240837030294,,1.0049861576791344,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.546
2.312000000000001,,,,0.7103587157381012,,0.2073260908240669,1.0845292252930825,,1.0059836945204452,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.562
2.3279999999999994,,,,0.7122455560946772,,0.172247362093999,1.0858996873601525,,1.006959026532499,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.578
2.343,,,,0.7133257947234313,,0.1263357483915774,1.0871622424556406,,1.00785365266508,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.593
2.3590000000000018,,,,0.7144067723436276,,0.1218809410702387,1.088491678160837,,1.0087871846134249,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.609
2.375,,,,0.7161065262110126,,0.1605544565195414,1.089798868014132,,1.0096996235573066,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.625
2.3900000000000006,,,,0.7181948870733308,,0.1935438972958602,1.0909959476411235,,1.0105362530460908,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.64
2.405999999999999,0.1676529,-0.3143124,9.8120601,0.7202021251739464,0.0,0.1797722210964611,1.0927400677848775,2.0,1.0114051282359675,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.656
2.4209999999999994,0.1676529,-0.3143124,9.8120601,0.722160406247717,0.0,0.1848719113926783,1.0943766890258393,2.0,1.0121943431660867,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.671
2.437000000000001,0.1317483,-0.3173535,9.845021700000002,0.724863408732695,0.0,0.22325749511907608,1.0960517947477284,2.0,1.0130096786091691,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.687
2.4529999999999994,0.1317483,-0.3173535,9.845021700000002,0.7275004843277948,0.0,0.2191370645017417,1.0976841798449768,2.0,1.0137985541257102,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.703
2.468,0.1616688,-0.344331,9.845021700000002,0.7301062052328007,0.0,0.2280345668083617,1.0992064698998965,2.0,1.0145144648588236,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.718
2.4840000000000018,0.1616688,-0.3652263,9.8091171,0.7317917236561158,0.0,0.1596647412651582,1.1007625827105176,2.0,1.0152534757512193,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.734
2.5,0.1227231,-0.3652263,9.776155500000002,0.7326190529973308,0.0,0.1060279236339117,1.1022985927390223,2.0,1.0159677496608985,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.75
2.5150000000000006,0.2155257,-0.4176117,9.776155500000002,0.7335164303395558,0.0,0.1141449959563185,1.1037569168406196,2.0,1.016614923945255,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.765
2.530999999999999,0.2155257,-0.3398183999999999,9.7732125,0.7342467715589294,0.0,0.0999661660188276,1.1052661074671641,2.0,1.0172815030640727,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.781
2.5459999999999994,0.2499588,-0.3398183999999999,9.7552602,0.7345418289115848,0.0,0.0739903299850053,1.1067045331902594,2.0,1.0178843138653413,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.796
2.562000000000001,0.1646118,-0.3293217,9.8240283,0.7364528069768,0.0,0.1737559688839077,1.1081878723448848,2.0,1.0185039379343408,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.812
2.5779999999999994,0.2858634,-0.404172,9.8240283,0.73845299914864,0.0,0.1793318505479898,1.1096399221376136,2.0,1.0191000788917606,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.828
2.593,0.2858634,-0.3023442,9.8928945,0.7419933651726698,0.0,0.2903442414099573,1.110990914631828,2.0,1.0196379382221892,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.843
2.6090000000000018,0.2290635,-0.3023442,9.8225568,0.7436970707805007,0.0,0.1608014402973918,1.112356687385935,2.0,1.020189920719325,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.859
2.625,0.1886463,-0.3353058,9.8225568,0.7453643528695899,0.0,0.15852497037606791,1.1136954922384665,2.0,1.0207202665956103,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.875
2.6400000000000006,0.1886463,-0.3458024999999999,9.7118019,0.7443006941139388,0.0,0.016590743902099393,1.1149773446127142,2.0,1.0211978109254218,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.89
2.655999999999999,0.1571562,-0.3458024999999999,9.7387794,0.7439068018365447,0.0,0.0297015724708449,1.1163229808868427,2.0,1.021686171634709,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.906
2.6709999999999994,0.145188,-0.3398183999999999,9.7387794,0.7435128549991905,0.0,0.0280567173176996,1.117621673687199,2.0,1.0221241773316017,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.921
2.687000000000001,0.145188,-0.378666,9.8524773,0.7459341861014775,0.0,0.2056530337008922,1.1189573936001258,2.0,1.0225703081065838,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.937
2.7029999999999994,0.1870767,-0.378666,9.8091171,0.7472570814619229,0.0,0.1370007998358219,1.120263159701351,2.0,1.022995306993451,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.953
