timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.469000000000001,,,,0.6695338760372085,,0.0,1.0640627031799736,,5.14103371214971,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.89
2.5,,,,0.6706618978055694,,0.0234541217135538,1.084652202956755,,5.184180046902302,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.921
2.516000000000002,,,,0.6725971775650113,,0.061113064272163,1.0953035479634468,,5.2061991961453735,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.937
2.532,,,,0.6744818863835018,,0.057952380462733995,1.1059854528787596,,5.228047679389068,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.953
2.5470000000000006,,,,0.6758329846073803,,0.0302312942322883,1.1160240072896845,,5.248375228985086,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.968
2.5630000000000024,0.1272357,-0.3143124,10.4243022,0.6749400776983201,3.0,0.1156486025091947,1.1267354641918572,1.0,5.26989194846367,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.984
2.5790000000000006,0.1018278,-0.3143124,10.52613,0.6765445142272117,3.0,0.0404353623627992,1.1374526133309861,1.0,5.291237239093913,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.0
2.594000000000001,0.0837774,-0.3382487999999999,10.52613,0.6781240259354426,3.0,0.045458859855783094,1.1475238202606992,1.0,5.311092536389264,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.015
2.625,0.0837774,-0.2918475,10.4812002,0.6785357650203085,3.0,0.0465600147295223,1.1683685123027316,1.0,5.351647621032232,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.046
2.641000000000002,0.0703377,-0.2918475,10.4542227,0.6782773353493639,3.0,0.0759937751269808,1.1791282895094162,1.0,5.372326441868164,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.062
2.657,0.0688662,-0.315882,10.4542227,0.6780420012481052,3.0,0.0745503020216061,1.1898841166059204,1.0,5.392833137869669,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.078
2.6720000000000006,0.0688662,-0.318825,10.5515379,0.6801869826091949,3.0,0.08315683671303178,1.1999820268633439,1.0,5.4119017623409285,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.093
2.6880000000000024,0.0793629,-0.318825,10.5036651,0.681114383714089,3.0,0.0,1.2107777101976573,1.0,5.432074479694872,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.109
2.7040000000000006,0.1122264,-0.3922038,10.5036651,0.6820870096789733,3.0,0.0,1.2215885937485265,1.0,5.452074344513729,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.125
2.719000000000001,0.1212516,-0.3637548,10.5111207,0.6831951289777205,3.0,0.01403269922353869,1.231739402666945,1.0,5.470667005087893,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.14
2.7349999999999994,0.0853469999999999,-0.3637548,10.4812002,0.6835383139241902,3.0,0.03839286153858221,1.2425785426138851,1.0,5.490331256776077,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.156
2.766000000000002,0.0583695,-0.3487455,10.4812002,0.6838561847249132,3.0,0.04958802389542451,1.2635896226251668,1.0,5.527937066012587,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.187
2.782,0.0583695,-0.3382487999999999,10.5201459,0.6851073048800149,3.0,0.018353089000929197,1.2744466029457309,1.0,5.5470915714584486,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.203
2.7970000000000006,0.0359046,-0.3382487999999999,10.5560505,0.687200722259405,3.0,0.07971923793305949,1.2846501060277702,1.0,5.564890966688427,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.218
2.8290000000000006,0.1107549,-0.3293217,10.5350571,0.6887371183514777,3.0,0.011829542815668205,1.3064756562849962,1.0,5.602350544992287,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.25
2.844000000000001,0.0478728,-0.3293217,10.5949962,0.6916857053202055,3.0,0.13673054388890618,1.316740020341027,1.0,5.619669047964873,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.265
2.8599999999999994,0.0808344,-0.3382487999999999,10.5949962,0.6945741120953084,3.0,0.12068350275101408,1.3277353712840758,1.0,5.6379720400823,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.281
2.875,0.1078119,-0.3577707,10.4842413,0.6947139120946098,3.0,0.050521920739515704,1.3380662243439938,1.0,5.654971148662366,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,19.296
