timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.5,0.2274939,-0.2814489,9.8555184,0.2690630620782759,2.0,0.06691680963567159,0.39059108194643466,1.0,9.464053128849372,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.625
2.5150000000000006,0.2425032,-0.2544714,9.845021700000002,0.2706100306789114,2.0,0.053968222597960906,0.39095358352990406,1.0,9.522735901253359,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.64
2.530999999999999,0.1661814,-0.2544714,9.7627158,0.2700741555572499,2.0,0.0826552125482529,0.39133216313777286,1.0,9.585336787133809,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.656
2.5459999999999994,0.2544714,-0.3143124,9.7627158,0.2696402006591026,2.0,0.0780933439875588,0.3916943552452996,1.0,9.6440306734346,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.671
2.562000000000001,0.2544714,-0.1930608,9.7417224,0.2686282761529828,2.0,0.11240829907688091,0.3920922605285604,1.0,9.70664356626791,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.687
2.5779999999999994,0.258984,-0.2410317,9.833053500000002,0.2698961179736088,2.0,0.0300770963447305,0.392488118473306,1.0,9.769262809207031,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.703
2.6090000000000018,0.1556846999999999,-0.2394621,9.821085300000002,0.27078722156240786,2.0,0.0204177403863711,0.39322162958740403,1.0,9.89060509762201,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.734
2.625,0.1556846999999999,-0.261927,9.806076,0.2713046668451451,2.0,0.0168226872733232,0.3935889475779022,1.0,9.95324218214644,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.75
2.655999999999999,0.1511721,-0.2274939,9.7732125,0.2709855843424602,2.0,0.05945600140198,0.3942975515614009,1.0,10.074618210203123,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.781
2.6709999999999994,0.1511721,-0.2410317,9.860031,0.27279883129514276,2.0,0.0717201127344313,0.39462921822326713,1.0,10.13335634838943,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.796
2.687000000000001,0.116739,-0.2410317,9.8674866,0.27473822438917317,2.0,0.0720490509324799,0.3949529748755505,1.0,10.196015605841335,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.812
2.718,0.2410317,-0.2918475,9.8674866,0.2767186905821486,2.0,0.014722988780612796,0.3955194955704018,1.0,10.317431716453271,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.843
2.7340000000000018,0.2410317,-0.2365191,9.8270694,0.2776295407529848,2.0,0.0,0.39578876281747855,1.0,10.380104782427491,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.859
2.75,0.2634966,-0.2694807,9.746235,0.2765828047798618,2.0,0.11458401576459759,0.3960591171509744,1.0,10.442782165374346,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.875
2.7650000000000006,0.2484873,-0.2694807,9.8764137,0.27872486708581506,2.0,0.0936411362858161,0.39630435939112996,1.0,10.501546078861328,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.89
