timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.282,,,,0.411333485380041,,0.0,0.7443222032807479,,5.49941608699749,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.0
2.2970000000000006,,,,0.4141578793554288,,0.146870455149889,0.7455350865131589,,5.539814069839776,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.015
2.3130000000000006,,,,0.4169133856728813,,0.130796668298155,0.7467841894253884,,5.5829249474273706,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.031
2.3279999999999994,,,,0.4202752621804624,,0.1827026239628024,0.7479093430344161,,5.6233592020896435,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.046
2.3439999999999994,,,,0.42281670753932943,,0.1174178583865644,0.7490622803091129,,5.666507298456478,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.062
2.3599999999999994,,,,0.4255302425035694,,0.1281734587223745,0.7501731777412262,,5.709673505500966,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.078
2.375,,,,0.42814998398126036,,0.1332269553034325,0.751174644510517,,5.750157667336683,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.093
2.391,,,,0.4276170654254532,,0.0747298862805724,0.75222618114772,,5.793357197322036,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.109
2.407,,,,0.4290495303749502,,0.048106582800938304,0.753270521413772,,5.836573494322614,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.125
2.4220000000000006,,,,0.4304447107045028,,0.051589545427549406,0.7542283830736041,,5.877103789275102,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.14
2.4380000000000006,,,,0.4312099841162595,,0.0,0.755232818547493,,5.920351802268156,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.156
2.4529999999999994,,,,0.4327472140584661,,0.061059519604484504,0.7561572080291101,,5.960911280636308,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.171
2.4849999999999994,,,,0.4341037925959696,,0.0,0.7580829379875513,,6.047483769732747,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.203
2.5,,,,0.434967332406357,,0.016146844149862602,0.758968973017961,,6.08808571223412,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.218
2.532,,,,0.4341821039148108,,0.0659608669034418,0.7608579281017345,,6.174747589412206,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.25
2.5470000000000006,,,,0.4334489149075438,,0.0903017436937586,0.7617547639284943,,6.215391237771264,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.265
2.5630000000000006,,,,0.4343401886135272,,0.0142821300813386,0.7627101241327818,,6.258759280255841,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.281
2.5779999999999994,,,,0.4350855153583293,,0.0,0.7635934998209197,,6.299430610604318,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.296
2.5939999999999994,,,,0.4358602305275934,,0.0,0.7645236068862886,,6.342827870838061,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.312
2.6099999999999994,,,,0.43902626034461,,0.15645438702091521,0.7654221879917669,,6.386239760577173,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.328
2.625,,,,0.441267241589081,,0.107976273088772,0.766224055195192,,6.426951160569905,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.343
2.641,0.1721655,-0.3682673999999999,9.8300124,0.4435435751221437,2.0,0.10084836927379232,0.7670432416939577,3.0,6.470389622325104,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.359
2.6720000000000006,0.1721655,-0.3891627,9.7552602,0.4439625000886433,2.0,0.0279087679458619,0.7685886390285737,3.0,6.554588293025221,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.39
2.6880000000000006,0.0748503,-0.4056435,9.7926363,0.4452683460485805,2.0,0.0401928959534445,0.769372465291932,3.0,6.598064305239868,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.406
2.7029999999999994,0.0748503,-0.3817071,9.7402509,0.44524221122412827,2.0,0.0431647981727663,0.7700977045803137,3.0,6.638834384682738,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.421
2.7189999999999994,0.1287072,-0.3817071,9.7282827,0.4449387708240184,2.0,0.0603875015494916,0.7708739297563845,3.0,6.6823344811375165,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.437
2.7349999999999994,0.2544714,-0.4520448,9.7282827,0.4447765038168825,2.0,0.0515641644886213,0.7716538805917132,3.0,6.725847027000388,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.453
2.75,0.2544714,-0.4086846,9.8480628,0.4474894095137909,2.0,0.1394379032512626,0.7723659547096606,3.0,6.766651228933981,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.468
2.782,0.1841336999999999,-0.4086846,9.7447635,0.4475811246497816,2.0,0.0385563785429146,0.7738401722279551,3.0,6.853735173725152,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.5
2.7970000000000006,0.1302768,-0.347274,9.7866522,0.44861232448577937,2.0,0.027324179190556595,0.7745227898273657,3.0,6.894571949109398,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.515
2.8130000000000006,0.2260224,-0.375723,9.7866522,0.4496864543946284,2.0,0.02571064276044,0.7752340726287785,3.0,6.938142327389132,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.531
2.8279999999999994,0.2260224,-0.3847482,9.7686999,0.4503055240521814,2.0,0.0,0.7758882012583548,3.0,6.978999797612111,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.546
2.8439999999999994,0.2365191,-0.3847482,9.6967926,0.4491635978270185,2.0,0.11279286561530219,0.7765901213157773,3.0,7.022591947572792,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.562
2.8599999999999994,0.1437165,-0.3726819,9.6967926,0.447993704960373,2.0,0.11454078070796689,0.777310535925934,3.0,7.066195476210812,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.578
2.875,0.1437165,-0.344331,9.8016615,0.4493827078232204,2.0,0.051177714313863996,0.7779842812979847,3.0,7.107084240508822,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.593
2.907,0.2080701,-0.2934171,9.8255979,0.4513090317079751,2.0,0.0187751448559589,0.7793685595303967,3.0,7.194346532722248,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.625
2.9220000000000006,0.2080701,-0.3307932,9.8016615,0.4526339555561165,2.0,0.046905780000133894,0.7799930555938441,3.0,7.235265798004512,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.64
2.9380000000000006,0.1346912999999999,-0.3307932,9.7522191,0.4526901855293559,2.0,0.0379081032151621,0.7806481354976162,3.0,7.27892325091333,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.656
2.9529999999999994,0.1406754,-0.3248091,9.803133,0.4539831901110638,2.0,0.0447778289045753,0.7812521536482404,3.0,7.31986155625075,up,down,down,-1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.671
2.9689999999999994,0.2230794,-0.3682673999999999,9.803133,0.4553193557031889,2.0,0.042087872965196,0.7818754063141824,3.0,7.363538900110536,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.687
2.9849999999999994,0.2230794,-0.4250673,9.800091900000002,0.4566048433882184,2.0,0.038920503771716304,0.7824776857539069,3.0,7.407226048227166,up,down,down,1.0,0.0414224765426243,-0.4936045645284945,-1.94827021125534,-3.985844112284964,12.703
