timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1099999999999994,,,,0.7316945539591587,,0.256493940648726,0.8870983391322094,,16.016963190689566,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.016
2.125,,,,0.7329733429911337,,0.1369481703215735,0.8981158350188245,,16.121860564301684,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.031
2.141000000000002,,,,0.7343334076718105,,0.1366996107322045,0.9098889414609159,,16.23356877133601,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.047
2.157,,,,0.7345195185460672,,0.0633274978309554,0.921674417307444,,16.345088509712,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.063
2.1720000000000006,,,,0.7345764669913973,,0.055492131211918407,0.9327251238584626,,16.44946699307151,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.078
2.1880000000000024,,,,0.7346283252400633,,0.054936708731532,0.9445134146331018,,16.560621330009738,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.094
2.2040000000000006,,,,0.7360924333209252,,0.1432023232437932,0.9563138331383749,,16.671586957273703,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.11
2.219000000000001,,,,0.7367379256290932,,0.09472838873444411,0.9673925474899878,,16.775445639337235,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.125
2.2349999999999994,,,,0.7373253613157954,,0.0884102986088007,0.9792197062223318,,16.8860449865537,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.141
2.25,,,,0.7378259068865028,,0.0850652729037397,0.9903158273933368,,16.989559949969802,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.156
2.266000000000002,,,,0.7390958411507428,,0.1310664597048985,1.0021658538144225,,17.099792341766303,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.172
2.282,,,,0.7404515009637472,,0.13642430650269882,1.0140368849881236,,17.20983496510202,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.188
2.2970000000000006,,,,0.741738599653676,,0.1375021475184889,1.0251857974022416,,17.312827274902347,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.203
2.3130000000000024,,,,0.743394547221163,,0.1551922911578438,1.0371015150140277,,17.42250122164917,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.219
2.3290000000000006,,,,0.7450361640279352,,0.1542966186131793,1.0490436131408059,,17.53198430587007,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.235
2.344000000000001,,,,0.7466307751860876,,0.1580029787334009,1.0602636018443983,,17.634450981675926,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.25
2.3599999999999994,,,,0.7482828533239819,,0.1549504518083205,1.0722575633092637,,17.74356305760081,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.266
2.375,,,,0.7504724479282193,,0.1976685418057325,1.083530714728143,,17.845681125433785,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.281
2.391000000000002,,,,0.7526212126924411,,0.18599336595375682,1.0955901164498956,,17.9544204040305,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.297
2.407,0.1392039,-0.46107,10.5694902,0.7519589301198214,3.0,0.010302907401176405,1.1076614100291788,3.0,18.062966637064804,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.313
2.4220000000000006,0.1437165,-0.4670541,10.5949962,0.7519421091139799,3.0,0.0505741678004748,1.1189731544829202,3.0,18.164553357749227,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.328
2.4380000000000024,0.1961019,-0.4670541,10.5380982,0.750560001655929,3.0,0.0346861479382599,1.1310278238058675,3.0,18.272725595169064,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.344
2.4540000000000006,0.2110131,-0.4056435,10.5380982,0.7491566669194559,3.0,0.03601285283966239,1.1430602095912556,3.0,18.380705136148023,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.36
2.469000000000001,0.2110131,-0.4176117,10.6024518,0.7493670155501971,3.0,0.0657188102393247,1.1543316238692656,3.0,18.481761177315335,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.375
2.4849999999999994,0.1571562,-0.4176117,10.6278597,0.750168605990135,3.0,0.1017949706860345,1.1663625612783735,3.0,18.589367869080277,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.391
2.5,0.202086,-0.4056435,10.6278597,0.7509578540351517,3.0,0.1043121045243545,1.177653496388051,3.0,18.690074228566047,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.406
2.516000000000002,0.202086,-0.46107,10.7162478,0.753936332112911,3.0,0.23785044804984712,1.1897273023140222,3.0,18.79730742742258,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.422
2.532,0.1571562,-0.46107,10.6638624,0.7555474475860217,3.0,0.15239028525933862,1.2018378249883996,3.0,18.9043471516503,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.438
2.5470000000000006,0.1571562,-0.46107,10.6638624,0.7571192675597872,3.0,0.1564835664409436,1.2132153120114806,3.0,19.004520733041048,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.453
2.5630000000000024,0.1826622,-0.5089428,10.641397500000002,0.7581684746439256,3.0,0.11727101094855151,1.2253722663858984,3.0,19.11118427766003,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.469
2.5790000000000006,0.1826622,-0.5089428,10.641397500000002,0.7591920913113769,3.0,0.115671609905626,1.2375458033503257,3.0,19.21765317834827,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.485
2.594000000000001,0.2260224,-0.5912487,10.611477,0.759586156802227,3.0,0.0779666009132491,1.2489691268706657,3.0,19.317290796289868,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.5
2.6099999999999994,0.2425032,-0.5239521,10.5799869,0.7591264477301501,3.0,0.022963751185107104,1.2611534801437099,3.0,19.423382060679884,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.516
2.625,0.2425032,-0.46107,10.608435900000002,0.7592996919386686,3.0,0.0632451820911441,1.272574162850714,3.0,19.522665583275696,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.531
2.641000000000002,0.2634966,-0.46107,10.557522,0.7582406652236601,3.0,0.014493601498116793,1.2847491381447993,3.0,19.628379242113894,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.547
2.657,0.2170953,-0.4595004,10.557522,0.757180073449586,3.0,0.014591417689722497,1.2969071564909713,3.0,19.733898237002947,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.563
2.6720000000000006,0.2170953,-0.378666,10.689270300000002,0.7592778306598352,3.0,0.1915460488731851,1.3083130774312792,3.0,19.8326455651668,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.578
2.6880000000000024,0.2170953,-0.378666,10.689270300000002,0.7613244230600779,3.0,0.17960759320506148,1.3205125478978266,3.0,19.937787205410316,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.594
2.7040000000000006,0.1826622,-0.4386051,10.587442500000002,0.7608801138729434,3.0,0.023926243994005204,1.3327248366300761,3.0,20.042733551580213,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.61
