timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.250000000000002,0.5921331342894298,0.7590564697393141,3.3784276983912767,12.612833093077782,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.734
5.266,0.5859842467329237,0.7053254578562985,3.387686994672699,12.620845826805173,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.75
5.281000000000001,0.5799838859502042,0.721044037755908,3.3962764655739894,12.628223898920726,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.765
5.296999999999999,0.5729847409951727,0.7584665452641419,3.4053345718227965,12.635952661893448,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.781
5.313000000000001,0.5665924493199554,0.7205382152756588,3.4142855465785633,12.643537352218136,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.797
5.328000000000001,0.5603431942384169,0.737636991010509,3.4225822738114187,12.650518641632615,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.812
5.343999999999999,0.5529072565690072,0.785766089912785,3.431322634651122,12.65782905363681,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.828
5.375000000000002,0.545218762058628,0.5690359375223224,3.4480226550792636,12.671598650985295,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.859
5.391,0.5367532952619012,0.8501116603701059,3.4565127887710716,12.678504018706391,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.875
5.421999999999999,0.5263338524387908,0.6571310443846488,3.4726697066998438,12.69150113936589,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.906
5.438000000000001,0.5174516041905175,0.8761605010916451,3.4808543475861238,12.698014598203507,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.922
5.453000000000001,0.5088188893672551,0.8965343071254247,3.4883960861939745,12.704003018017563,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.937
5.468999999999999,0.5011267212111719,0.8017804953298842,3.4963100083118457,12.710267020533411,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.953
5.484,0.4936383919232873,0.8202419381002356,3.503615456566522,12.716025377614237,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.968
5.500000000000002,0.4854156642976068,0.834940462179601,3.5112822462495346,12.722047847263603,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,16.984
5.516,0.4766663267474164,0.8678535824615821,3.518813259411139,12.727948734490216,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.0
5.531000000000001,0.4681386769279391,0.8895299735397554,3.5257440068448713,12.733372353060705,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.015
5.546999999999999,0.45863468262097656,0.9150196297598511,3.5329925509545066,12.739044111870204,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.031
5.563000000000001,0.4517937284901431,0.7485796187516645,3.5401103354766414,12.744600940050653,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.047
5.578000000000001,0.44283675537555917,0.9181515265468676,3.5466647740118016,12.74970792479689,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.062
5.593999999999999,0.43407281750929266,0.868766102216341,3.5535144078281244,12.755048142614072,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.078
5.625000000000002,0.4245152144153347,0.62932976279905,3.566501589462369,12.765087343995368,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.109
5.656000000000001,0.4151768119476244,0.6222587748556145,3.5791958830104065,12.774728482511343,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.14
5.671999999999999,0.40694725370730817,0.8353673755944457,3.58560723276889,12.77955170885701,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.156
5.688000000000001,0.3986968016891836,0.8366732367073526,3.5918867424453076,12.784273408327195,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.172
5.703000000000001,0.3906250355966633,0.8591377250759539,3.5976513661311187,12.788609670580279,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.187
5.718999999999999,0.382265114505369,0.8435150537805789,3.603668844565179,12.793140760166605,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.203
5.734,0.3747049075488479,0.825033782676008,3.609190829636753,12.797302110677496,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.218
5.750000000000002,0.3667162943906045,0.8203083079647806,3.614956556485514,12.801650582860418,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.234
5.766,0.35884727562788926,0.8128336582443838,3.6205954222789063,12.805907818302202,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.25
5.781000000000001,0.34993491774247326,0.9151771779356684,3.625755998635351,12.80981798071275,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.265
5.796999999999999,0.3421331377233815,0.8086312367679097,3.6311269003123225,12.813904568793067,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.281
5.828000000000001,0.3334877432410916,0.5999036785516985,3.6412780911066847,12.821581740765371,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.312
5.843999999999999,0.32550417312666896,0.8199931177260937,3.646384383670871,12.825422092239048,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.328
5.859,0.31770525887530876,0.8409476023319477,3.651053164317053,12.828949108696548,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.343
5.875000000000002,0.31023642856846567,0.7878218797522651,3.6559110550498484,12.832635046213511,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.359
5.891,0.3020820952274565,0.8306658193877576,3.66064396047346,12.836244257361223,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.375
5.906000000000001,0.2937330760900333,0.8776212614028126,3.6649572841645086,12.839560046093844,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.39
5.921999999999999,0.2855759662392944,0.830839351245863,3.669426113736388,12.843026630182536,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.406
5.938000000000001,0.27977173366621416,0.6837845213921006,3.673783252568877,12.84642260652399,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.422
5.953000000000001,0.2737178465414444,0.7246124605592577,3.677779134326602,12.849543686689678,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.437
5.968999999999999,0.2678160098310104,0.6898847799767889,3.681945762410826,12.85280753878768,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.453
5.984,0.26121425929273906,0.7611366881260335,3.6857581993354214,12.855807557141983,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.468
6.000000000000002,0.2558261471837006,0.6577769923894894,3.689728879820478,12.858945311780637,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.484
6.016,0.2499896153126783,0.6858032275135575,3.6936097631536935,12.862020253908739,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.5
6.031000000000001,0.2442336884511497,0.7047484430098493,3.6971611478380892,12.864847270143702,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.515
6.063000000000001,0.2390110370073585,0.48422784319309886,3.7045617779119153,12.870703005875505,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.547
6.078000000000001,0.23340614087698872,0.6946797275992669,3.7079496166522152,12.87336696848368,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.562
6.093999999999999,0.22795943714283412,0.6614389689593222,3.711474898509618,12.87615322363428,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.578
6.109,0.2220951602280809,0.7119717798914906,3.714695017896067,12.87871474732864,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.593
6.125000000000002,0.2159035405604772,0.7079962147998142,3.718033364735621,12.881394571539484,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.609
6.141,0.20985929094844552,0.6987855863266439,3.721273824620937,12.88402176529653,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.625
6.156000000000001,0.2050527780752435,0.641454177121412,3.724230375044782,12.886438281866443,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.64
6.171999999999999,0.1993419915152969,0.6779441455713269,3.7272998904347503,12.888967691014503,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.656
6.188000000000001,0.195045343243958,0.5895605025332761,3.73028934634607,12.891448628392155,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.672
6.203000000000001,0.19052589267768202,0.6223166899930133,3.733025840521649,12.893731562558052,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.687
6.218999999999999,0.18632232528906192,0.5837429473634059,3.735874983498628,12.89612200723779,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.703
6.234,0.1822216801212465,0.5943963300956396,3.738483773445372,12.898322114628119,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.718
6.250000000000002,0.1775387685889117,0.6137019563455165,3.7411962142682986,12.900626325998303,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.734
6.266,0.1744172716896361,0.5161135417793742,3.7438462198237716,12.902887637797466,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.75
6.281000000000001,0.17137802131957072,0.5236366769123073,3.7462843944275077,12.904969456257987,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.765
6.296999999999999,0.1687177421763941,0.48728743202318514,3.74883951776872,12.90715011623232,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.781
6.328000000000001,0.16637757071843132,0.3965093874443838,3.753712562258002,12.911260008331205,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.812
6.343999999999999,0.1626872612594887,0.5516643267585661,3.75617943814707,12.913322523599863,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.828
6.359,0.1591412797537774,0.5574187526220341,3.7584378621108367,12.91522069191533,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.843
6.375000000000002,0.1550880038827209,0.5743497275156288,3.760786053613174,12.917208551861439,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.859
6.391,0.1524076054223453,0.4885448893481177,3.7630803757208593,12.919159271698664,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.875
6.406000000000001,0.149783970154548,0.4959290034277708,3.7651915224438532,12.920955030529836,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.89
6.421999999999999,0.1463904439844334,0.5331153712068082,3.7673952749902093,12.922835987422257,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.906
6.438000000000001,0.14194317907942092,0.598974042137872,3.7695363012079657,12.92468218608457,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.922
6.453000000000001,0.1376418866771053,0.6077728123956522,3.771477899107307,12.92638237764961,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.937
6.468999999999999,0.13569322329586872,0.4428114469019296,3.773498937220335,12.928164214230886,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.953
6.484,0.1321219336779666,0.5591059601014217,3.775352260803806,12.929805628313112,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.968
6.500000000000002,0.1298606328811206,0.46235128537748,3.7772824785695236,12.931526201670025,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,17.984
6.516,0.12765895465753901,0.45862487454849177,3.7791769925030776,12.933216177173342,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.0
6.531000000000001,0.1254318475171576,0.4694937949333809,3.780919883425555,12.934773248671284,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.015
6.546999999999999,0.12256157695567349,0.5004118956673962,3.7827381880545823,12.93640563537134,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.031
6.563000000000001,0.11980611564515789,0.4932363174818317,3.784511486828634,12.938009289244171,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.047
6.578000000000001,0.11672488908902409,0.526435089316866,3.7861301792703075,12.93948727481584,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.062
6.593999999999999,0.11557079299911689,0.3931509911938348,3.7878229019602574,12.941037301437891,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.078
6.609,0.1144813085014071,0.3936522854219446,3.7893930026276785,12.942465980220888,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.093
6.625000000000002,0.1122079554499304,0.46310455129190153,3.791040873972534,12.943964160479982,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.109
6.656000000000001,0.10975881235818359,0.4000246014374279,3.7941604260129718,12.946792989669515,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.14
6.671999999999999,0.1053405254408019,0.5971629179110087,3.7957155779486085,12.948215632909719,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.156
6.688000000000001,0.1009866304304107,0.5931384237240428,3.7972005524288233,12.949613955138599,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.172
6.703000000000001,0.0985183756650975,0.485570303262165,3.7985415498807065,12.950903687438682,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.187
6.718999999999999,0.09746295002753409,0.3869840879223468,3.7999437577194923,12.952257456249779,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.203
6.734,0.09531916907098989,0.4639387160108926,3.8012343335188983,12.953506418632891,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.218
6.750000000000002,0.0931001276868048,0.4597100720861813,3.8025760451262056,12.954817586875631,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.234
6.766,0.0909603760165324,0.4547544649666615,3.8038828863890775,12.956107566695408,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.25
6.781000000000001,0.0908648001191742,0.3273917120651708,3.805091285116262,12.957298058476525,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.265
6.796999999999999,0.08891858388822439,0.4426585000090011,3.806863909421566,12.958544068192118,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.281
6.813000000000001,0.0873655307455027,0.4180858069947193,3.808608539571881,12.959761939872077,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.297
6.828000000000001,0.0858093430278845,0.4247658334158356,3.810252061031348,12.960878283434955,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.312
6.843999999999999,0.08305985596675379,0.49286292689530886,3.8119373718565503,12.962042419243751,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.328
6.859,0.0798840687129302,0.5327391358295239,3.813504161197815,12.963109405813249,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.343
6.875000000000002,0.076814319513323,0.5128793105500546,3.81509210553687,12.96422228695127,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.359
6.891,0.07421535578870389,0.4834552183633357,3.816634700172531,12.965310123777488,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.375
6.921999999999999,0.0702866158683405,0.44775353139280194,3.819053547872627,12.967356405272096,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.406
6.938000000000001,0.0664110215867185,0.5632446281759713,3.8204814862055123,12.968381776271368,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.422
6.953000000000001,0.0651498098932865,0.4051007651367593,3.8218129023477796,12.969322366424624,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.437
6.968999999999999,0.0634076453188647,0.4299052714759974,3.823175719222722,12.970304108723958,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.453
6.984,0.061725490921528306,0.4331636120637155,3.8244589276506917,12.97120464693981,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.468
7.000000000000002,0.0626377203418719,0.2640056468031535,3.825788190574044,12.972144321265919,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.484
7.016,0.0616971436606341,0.3798060281519941,3.8271172267193085,12.973062729199462,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.5
7.046999999999999,0.060801252790987706,0.3499196910470888,3.8291950190037207,12.974789338730062,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.531
7.063000000000001,0.0612000705515693,0.2960938755382775,3.830505386823706,12.97565338675534,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.547
7.078000000000001,0.0593681351054353,0.443149015316888,3.831754358272301,12.976444236734526,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.562
7.093999999999999,0.0576398927695613,0.4290351315667603,3.8330247797285457,12.977267654902416,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.578
7.109,0.0557731703533032,0.4454681466584909,3.834220087608134,12.978021116464799,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.593
7.125000000000002,0.055293643854362404,0.35099039175842,3.83544297935504,12.978805463200988,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.609
7.141,0.0517074220812378,0.5451588463949377,3.83663334511577,12.97957050387712,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.625
7.156000000000001,0.048232119663694506,0.5527068134108386,3.837727601585024,12.98027059484427,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.64
7.171999999999999,0.0452130281642517,0.5097132042898197,3.8388095200008925,12.98099994914348,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.656
7.188000000000001,0.0419376106561823,0.5257335798289368,3.8398410823447007,12.981712395596613,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.672
7.203000000000001,0.038753676292486605,0.5332822764876618,3.840790976902983,12.98236545321966,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.687
7.218999999999999,0.03748915259942,0.4000527163912968,3.841735276767363,12.983046894462195,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.703
7.250000000000002,0.0370558907678705,0.3349961736891218,3.843069792078968,12.984331865234381,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.734
7.266,0.0364155549284958,0.3610409755355492,3.8439919208777837,12.984977022802624,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.75
7.281000000000001,0.037659685002829096,0.23807798061907232,3.844892195083436,12.985568190000318,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.765
7.313000000000001,0.0388276683021917,0.2845205074695457,3.846284707202806,12.98679266210754,up,down,down,up,-0.3210199855746243,0.0103526729221954,3.8838532044936582,12.72271771854648,18.797
