timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.375,,,,0.47173935761734487,,0.1660342536733978,0.5904540438843346,,6.007699866896914,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.75
2.3900000000000006,,,,0.4747390270195221,,0.1714408523778848,0.5975479813784368,,6.039587243540879,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.765
2.421999999999997,,,,0.4766845841206119,,0.0322615516418071,0.6127608383232377,,6.1072567383369005,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.797
2.4369999999999976,,,,0.4775374035497445,,0.0283175208415838,0.6199128528400903,,6.138809077486599,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.812
2.453000000000003,,,,0.47840384293626487,,0.025615353890245898,0.6275554223952611,,6.172346549240359,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.828
2.469000000000001,,,,0.48164183566925967,,0.17383743804494511,0.6352308274073843,,6.205761477197555,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.844
2.4840000000000018,,,,0.48194496185643126,,0.0,0.6424530779981521,,6.236976239740443,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.859
2.5,,,,0.4821920916783657,,0.013091493896352502,0.6501612140097097,,6.270152543359998,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.875
2.5150000000000006,,,,0.4838039100289961,,0.0789174489414338,0.6574015336318402,,6.301143214586091,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.89
2.546999999999997,,,,0.4844273294422229,,0.0,0.6728833126299381,,6.366893092957156,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.922
2.5619999999999976,,,,0.48769483512031,,0.18929660410520888,0.6801695784734823,,6.397542588107299,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.937
2.578000000000003,,,,0.4908968201611862,,0.17158695728744072,0.6879933512990166,,6.430114502624761,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.953
2.594000000000001,,,,0.4914138073925648,,0.0,0.6958468759027259,,6.462560998762797,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.969
2.6090000000000018,0.1018278,-0.3307932,9.3451041,0.4896884097979814,3.0,0.14356361407281482,0.7032004921409802,1.0,6.492865535335881,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.984
2.625,0.142245,-0.2784078,9.3451041,0.4880338498978424,3.0,0.1319471015259521,0.711017309801826,1.0,6.525069010875953,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.0
2.6400000000000006,0.142245,-0.2769363,9.2133558,0.4896322768930385,3.0,0.078024691912479,0.718345155362083,1.0,6.555146184220632,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.015
2.671999999999997,0.1257642,-0.233478,9.2103147,0.49130105002068797,3.0,0.0236120524717958,0.7340301677592544,1.0,6.618942614961952,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.047
2.6869999999999976,0.1257642,-0.2290635,9.2162988,0.49278592888319916,3.0,0.0704548164001575,0.7414061697103564,1.0,6.648674234264334,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.062
2.703000000000003,0.0823059,-0.2290635,9.2238525,0.4940623792598781,3.0,0.0512410407751487,0.7492959957587833,1.0,6.6802658348962325,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.078
2.719000000000001,0.1182105,-0.230535,9.2686842,0.4942042606777725,3.0,0.0196695191488548,0.7571971684615637,1.0,6.7117311075381,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.094
2.7340000000000018,0.0418887,-0.3053853,9.2686842,0.4943059968280873,3.0,0.021754697746266802,0.7646063450021827,1.0,6.741114973020515,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.109
2.7650000000000006,0.056898,-0.2978316,9.1594989,0.4970709089658011,3.0,0.0606536063525477,0.7799630762345924,1.0,6.801488756780401,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.14
2.780999999999999,0.0224649,-0.3712104,9.1594989,0.4997067009380007,3.0,0.136199890495234,0.787932336697102,1.0,6.832462811432578,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.156
2.796999999999997,0.0224649,-0.3173535,9.264269700000002,0.4997736816225657,3.0,0.024350814981942002,0.7959232193408661,1.0,6.863309184939922,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.172
2.828000000000003,0.0299205,-0.2679111,9.2777094,0.4995489278010012,3.0,0.0357872310435284,0.8114031089795388,1.0,6.92271023664,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.203
2.844000000000001,0.0299205,-0.2454462,9.2492604,0.5000384398538137,3.0,0.0,0.8193948475040564,1.0,6.9531810709437565,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.219
2.8590000000000018,0.0793629,-0.2454462,9.196875,0.5017860843304316,3.0,0.08797252400725959,0.8269038810447631,1.0,6.981631222313084,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.234
2.875,0.08829,-0.3023442,9.2702538,0.5016591242782056,3.0,0.036472111031382,0.8349264822969118,1.0,7.011853797361951,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.25
2.8900000000000006,0.1018278,-0.2035575,9.2702538,0.5015975920613549,3.0,0.0326392555573006,0.8424462572787839,1.0,7.040070893648561,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.265
2.905999999999999,0.1018278,-0.347274,9.2013876,0.5031118508142072,3.0,0.0661040642860218,0.8504789724050672,1.0,7.070044709766719,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.281
2.9369999999999976,0.0763218,-0.2484873,9.1983465,0.5047472946742442,3.0,0.024219145782327096,0.8660911783527427,1.0,7.127752482219037,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.312
2.953000000000003,0.0763218,-0.3412899,9.2162988,0.5058327803180411,3.0,0.0393057449700316,0.8741708585359638,1.0,7.157347603879558,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.328
2.969000000000001,0.0509139,-0.3412899,9.1954035,0.5074053491523944,3.0,0.0697484443798368,0.8822718031550063,1.0,7.1868132805416565,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,42.344
