timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.719000000000001,-0.4308986843856228,0.28750488691345155,0.26306964254720944,8.027447839367795,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.89
2.7349999999999994,-0.43559759932125,0.42822261296078007,0.2700412388155349,8.071027758472376,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.906
2.75,-0.440123367398149,0.4362583012773129,0.27664629543968555,8.111782107736232,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.921
2.766000000000002,-0.4426570117207298,0.29289319964533067,0.28374816447130957,8.15514375821244,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.937
2.782,-0.4466585981804005,0.3846395832135013,0.290902315349189,8.198391360529364,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.953
2.7970000000000006,-0.4505943634340905,0.3969247797300417,0.2976688619350525,8.238831582470503,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.968
2.8130000000000024,-0.4541476651665714,0.3566217877640846,0.30494642416253015,8.28185546633722,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.984
2.8290000000000006,-0.45784053873249597,0.3653450273543597,0.31228195579239326,8.324762445453075,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.0
2.844000000000001,-0.4614736167786386,0.37674563256022,0.3192139613324816,8.364880731845403,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.015
2.875,-0.4655998096452904,0.2676434251825034,0.3336603748144782,8.447460491561394,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.046
2.891000000000002,-0.4702374924870014,0.4243956070909543,0.34118669923020883,8.489906521124524,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.062
2.907,-0.4741647713868087,0.379995360722033,0.3487815433398702,8.532231581339452,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.078
2.9220000000000006,-0.4780152549035286,0.3912393305987027,0.3559600429108025,8.571800525213355,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.093
2.9380000000000024,-0.4818740136329804,0.3757128500747657,0.3636787830577668,8.613888220761098,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.109
2.9540000000000006,-0.4842329451641731,0.2819736501836126,0.37144726472681455,8.655852018534304,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.125
2.969000000000001,-0.4865360351385792,0.288079761111119,0.3787651814528399,8.695079930958734,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.14
2.9849999999999994,-0.48805937542675437,0.2297491974950085,0.3866015707360333,8.73680180309671,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.156
3.0,-0.4887160264561636,0.17831716477800108,0.3939645356239101,8.775802063069783,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.171
3.016000000000002,-0.4893929582087892,0.17684866402314858,0.4018290334999022,8.817280520672284,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.187
3.032,-0.4896268401948607,0.1491580536135185,0.40970081788580215,8.858633088016681,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.203
3.0470000000000006,-0.4922457265643736,0.3091328541182393,0.41710201151025084,8.897286572566983,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.218
3.0630000000000024,-0.4947777314941515,0.292790737595153,0.42503782517339195,8.938394260029007,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.234
3.0790000000000006,-0.4984335732234104,0.36303053756276,0.4330231416098025,8.979374578450226,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.25
3.1099999999999994,-0.4995929164412427,0.171938597801224,0.44856932757203083,9.05840920710417,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.281
3.125,-0.5007910811725207,0.21441807823591458,0.4561093569278887,9.096478622741195,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.296
3.141000000000002,-0.5018585900094692,0.20125973179332618,0.464170180296017,9.136961192598896,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.312
3.157,-0.5039836246844303,0.2673550966691328,0.4722565440122386,9.177314584959923,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.328
3.1720000000000006,-0.5060069801225353,0.2694307920243841,0.47986862292204613,9.215028151978686,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.343
3.1880000000000024,-0.5052800587136677,0.08910784142982889,0.4879985452314082,9.255130020788954,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.359
3.2040000000000006,-0.5072537107561015,0.2578936821361798,0.49613844138583696,9.295101731051503,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.375
3.219000000000001,-0.5093931806389929,0.27717175501013835,0.5038004424450544,9.332456695193542,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.39
3.2349999999999994,-0.5113686081798274,0.2580046507862265,0.5120061627542762,9.372175048507444,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.406
3.25,-0.5118110405793885,0.16403592278812418,0.5197171594937253,9.409291629361356,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.421
3.282,-0.5141999796323411,0.2091947748888197,0.5362125878144561,9.48808636571539,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.453
3.2970000000000006,-0.5161609623795069,0.2652726126284357,0.5439774442532999,9.524839446245664,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.468
3.3130000000000024,-0.5186156139908515,0.2879561551930734,0.5522952828629348,9.563914070584232,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.484
3.3290000000000006,-0.5209594764085317,0.2810318305890771,0.560651509584801,9.602855302400137,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.5
3.344000000000001,-0.5233063501201816,0.2909986769273713,0.5685206526575213,9.639241016954095,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.515
3.3599999999999994,-0.5255571173771418,0.2752133830440846,0.5769511863961703,9.67792204839715,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.531
3.375,-0.5283881575490543,0.3232764409448776,0.5848929253318715,9.714062723329967,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.546
3.391000000000002,-0.5312013814375334,0.3103669225139726,0.593409267642437,9.75248111194167,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.562
3.407,-0.5316687675281404,0.163752060146995,0.6019518548328335,9.79076302911735,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.578
3.4220000000000006,-0.5317212903344082,0.1380419499019035,0.6099644296405575,9.82652816275457,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.593
3.4380000000000024,-0.531735902386318,0.1354536827284131,0.6185117131809954,9.864545159767495,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.609
3.4540000000000006,-0.5331393645730316,0.22225681615366238,0.6270703413153407,9.902425309487008,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.625
3.4849999999999994,-0.5350275261943924,0.1954488688827915,0.6437037034946615,9.975427623718716,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.656
3.5,-0.5368245641238545,0.2543429581148518,0.6517797435458026,10.010566003636683,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.671
3.516000000000002,-0.5367588579596703,0.13043379422253878,0.6604080369211438,10.047913307548441,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.687
3.532,-0.5373190806634707,0.1695543484715813,0.6690402864287996,10.085122527117129,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.703
3.5470000000000006,-0.539155348011322,0.2569582526741382,0.6771509940176155,10.119880598284553,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.718
3.5630000000000024,-0.5409295297712902,0.2454267894820478,0.6858312990385489,10.1568215460956,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.734
3.5790000000000006,-0.5419658457829826,0.1993101802148346,0.6945340880416535,10.193623429154442,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.75
3.594000000000001,-0.5441996985588613,0.2834639478759618,0.7027174789979722,10.227998548172415,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.765
3.6099999999999994,-0.5462206371992426,0.26084909450789917,0.7114804676827076,10.264529770754457,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.781
3.625,-0.5472670684059651,0.2043025099322115,0.7197187748485017,10.29865028220624,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.796
3.641000000000002,-0.5482092186153675,0.19342481757169988,0.7285222111433449,10.334909160473806,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.812
3.657,-0.5472850045997042,0.0767770535050871,0.7373257909277364,10.371027182612721,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.828
3.6720000000000006,-0.5485343733519521,0.2178316796339091,0.7455815856361281,10.404759883059263,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.843
3.6880000000000024,-0.5497158467738501,0.20838251835266908,0.7544072133958064,10.440604778822504,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.859
3.719000000000001,-0.5509147174700182,0.1732136777475402,0.7715437625140122,10.509651850622163,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.89
3.7349999999999994,-0.5500591054298063,0.0810646769708028,0.7803911790958815,10.545081177244768,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.906
3.75,-0.5490089870444361,0.0645325371260435,0.7886713391631934,10.57816771412859,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.921
3.766000000000002,-0.5480077634604967,0.07196395548784709,0.7974870991659055,10.613323252777455,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.937
3.782,-0.5486107938009095,0.1722298257598536,0.8062996736226675,10.648337764750636,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.953
3.7970000000000006,-0.5492211770875706,0.1752326485947889,0.8145705627780861,10.681035743748403,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,23.968
3.8290000000000006,-0.548957009832014,0.1262852027479097,0.8322206657661426,10.750376696402675,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.0
3.844000000000001,-0.5500721853702135,0.20888546536401648,0.840500534103914,10.782685793174423,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.015
3.8599999999999994,-0.5510151408759949,0.1934751485953951,0.8493488587125548,10.81701180418738,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.031
3.875,-0.551969508325973,0.1981649261492578,0.8576583929553241,10.849063755570647,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.046
3.891000000000002,-0.5522565709405942,0.1524818428978745,0.8665318275881293,10.883115039961794,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.062
3.907,-0.5525159144202672,0.15074939696361228,0.8754096334696868,10.917024314428815,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.078
3.9220000000000006,-0.5527870657784408,0.15261718669563018,0.8837365551949321,10.9486852237846,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.093
3.9380000000000024,-0.5562789811021975,0.35278513721882143,0.89264870956865,10.982318947821994,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.109
3.969000000000001,-0.5585438220363823,0.2075998144577573,0.9100052383897235,11.047077123554892,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.14
3.9849999999999994,-0.5587858744346264,0.1496687043743063,0.9189835019601622,11.080290019787583,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.156
4.0,-0.5599443850597119,0.2117744711564185,0.9274111282801245,11.111296565831552,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.171
4.016000000000002,-0.5615199365726831,0.2330123990447394,0.9364224688518563,11.144230703209992,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.187
4.032,-0.5629910423861446,0.22648454282540897,0.9454581826821973,11.177020464153209,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.203
4.047000000000001,-0.5645278581798685,0.2369948157323075,0.9539517238101975,11.20762939562529,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.218
4.063000000000002,-0.5675228505074568,0.3217274499582976,0.9630477554783683,11.240138205946472,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.234
4.079000000000001,-0.5704341750164605,0.3164982112968081,0.9721910376812302,11.272501101756681,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.25
4.094000000000001,-0.571295058752149,0.1919326785299492,0.9807911563082494,11.302708241072537,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.265
4.109999999999999,-0.5717502205103671,0.1629880393726818,0.9899751445410199,11.33478691682123,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.281
4.125,-0.5722349982601287,0.16685894613482638,0.9985921830555495,11.364727167635031,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.296
4.141000000000002,-0.5737855007385342,0.2314468343843844,1.0077999730462106,11.396520836541711,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.312
4.157,-0.5742882871953618,0.16596458303578449,1.0170241893483523,11.428167049398041,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.328
4.172000000000001,-0.5743724473467218,0.14015110624138008,1.025676294231173,11.457701301541967,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.343
4.188000000000002,-0.5744528027388185,0.1395626414900965,1.0349065222305296,11.489061445165767,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.359
4.219000000000001,-0.575576462240381,0.1707875101796166,1.0528087512101325,11.549401170353704,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.39
4.234999999999999,-0.5731466080203287,0.017325459269231097,1.0620381617708887,11.580327201205336,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.406
4.25,-0.5732742547481209,0.1430502113368648,1.0706734676154066,11.609186369755712,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.421
4.266000000000002,-0.5725676217746578,0.09037586864261499,1.0798798286262619,11.639826749541271,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.437
4.297000000000001,-0.5718104084221007,0.11011419230479079,1.097694463466737,11.698773659940088,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.468
4.313000000000002,-0.572482874071877,0.17656953259506608,1.1068884357253614,11.728981802902048,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.484
4.329000000000001,-0.5719901443293605,0.10374482057676289,1.1160838458712417,11.75904283080476,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.5
4.344000000000001,-0.5714200619118319,0.09653493498215099,1.1246965717918056,11.787091483443056,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.515
4.359999999999999,-0.5708638839435114,0.0997793064640154,1.1338744693573186,11.816867721269354,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.531
4.375,-0.5716043607332129,0.1839055487974809,1.1424801305661494,11.8446495675407,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.546
4.391000000000002,-0.5723847416902963,0.18331423930176138,1.1516716693842097,11.874141159296592,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.562
4.422000000000001,-0.5749698225152731,0.217930133515564,1.169532440501822,11.93086180751962,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.593
4.438000000000002,-0.5759527285623882,0.1959720574287421,1.178779446909115,11.959920118575823,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.609
4.454000000000001,-0.5769521213493309,0.197002478667979,1.1880423117070795,11.988830350662383,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.625
4.469000000000001,-0.5784406318176476,0.2337744607051591,1.1967449067295868,12.01579895229488,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.64
4.484999999999999,-0.5803901793455655,0.2563871499789325,1.2060551792175631,12.044421357762786,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.656
4.5,-0.5812560287929962,0.1922637259794321,1.2148046751523571,12.071119414625784,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.671
4.516000000000002,-0.5820944056766315,0.1869389847112528,1.2241511046267866,12.099452574543044,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.687
4.532,-0.5828280570558633,0.180393640686042,1.233510110327317,12.127636090978896,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.703
4.563000000000002,-0.583151555099862,0.1449758502582055,1.2516595696881583,12.181815272864924,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.734
4.579000000000001,-0.5832517203343901,0.1408007566420558,1.2610304218903028,12.209558559087782,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.75
4.594000000000001,-0.5859091032010912,0.3116992872641214,1.2698362774405738,12.23543156461357,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.765
4.609999999999999,-0.5856574126280911,0.118809768671543,1.2792484355658778,12.262883693065007,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.781
4.625,-0.585451583799788,0.12081850759717859,1.2880689024128418,12.288483318800942,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.796
4.641000000000002,-0.5850281928222945,0.10807849339070799,1.297472366624491,12.315643794804139,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.812
4.657,-0.5856366310365626,0.1725678178758155,1.3068773112140324,12.342653803536919,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.828
4.672000000000001,-0.586271672674556,0.176876538683613,1.3157037728656207,12.367838951177092,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.843
4.688000000000002,-0.5863327253178419,0.1383562196894153,1.3251242340482325,12.394557133277274,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.859
4.704000000000001,-0.5870876509949934,0.1817232843060272,1.3345512230574057,12.421124535775917,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.875
4.719000000000001,-0.5877973847609326,0.18185601387999628,1.34340001019933,12.445894407297274,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.89
4.734999999999999,-0.5864236264823681,0.04868053707376439,1.3528334042879469,12.472169346136859,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.906
4.75,-0.587504979269104,0.20663061526644488,1.3616750182048378,12.49666503873894,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.921
4.782,-0.5877572814712657,0.1424248733016039,1.3805584663740271,12.548478915296656,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.953
4.797000000000001,-0.5880281115645705,0.1525957690377015,1.3894140061955507,12.572558627523158,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.968
4.813000000000002,-0.5883824940323983,0.1566893337232882,1.398864917038999,12.598097202292777,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,24.984
4.829000000000001,-0.5887271580471403,0.1560819304054282,1.4083214202543057,12.623484517749915,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.0
4.844000000000001,-0.5855916609059459,0.074492713262228,1.417165960770209,12.647147868163003,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.015
4.859999999999999,-0.5861115237627832,0.1670318580363838,1.4265792122462295,12.672242712934363,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.031
4.875,-0.5865549953867486,0.1641052044150781,1.4354113605136056,12.695632289409438,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.046
4.891000000000002,-0.5858760558444835,0.09210670809249089,1.4448304349221281,12.720435161201443,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.062
4.907,-0.5857769426870725,0.1283458571458597,1.4542432849090512,12.745087377598281,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.078
4.922000000000001,-0.5874666757649933,0.2471893013454387,1.4630797614211966,12.768061960521578,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.093
4.938000000000002,-0.5891264618737715,0.23827706128267478,1.4725321325209793,12.792421871525534,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.109
4.954000000000001,-0.5895990422129085,0.1640767006801176,1.4820015625523435,12.816630408120432,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.125
4.984999999999999,-0.5895959090763903,0.1344393605641093,1.5003558596697528,12.863103180002248,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.156
5.0,-0.589562598350982,0.1323197144568361,1.509236697849213,12.885385741591634,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.171
5.016000000000002,-0.5891048257825844,0.1059296439592035,1.5187056632409541,12.909007008858396,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.187
5.032,-0.5875728431342768,0.03879151396481899,1.5281587105909595,12.932476900023225,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.203
5.047000000000001,-0.5861523018285535,0.0398376757691669,1.5369987985519358,12.954342724475424,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.218
5.063000000000002,-0.585347709751149,0.08425342464627869,1.5464104246432457,12.97752025684536,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.234
5.079000000000001,-0.5859367630986458,0.1713562637026071,1.5558203264247148,13.000547216992302,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.25
5.125,-0.5870978365236237,0.1597811561140055,1.5829140469622074,13.065910144101437,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.296
5.141000000000002,-0.585861018593242,0.05723930883520689,1.592337343801815,13.088352939130822,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.312
5.157,-0.5847784660758837,0.06688089714914859,1.6017420856778384,13.110645109850473,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.328
5.172000000000001,-0.5851659658989217,0.1603737510199167,1.6105538182914043,13.13140739634148,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.343
5.188000000000002,-0.5846794409383893,0.1041326194507828,1.6199522075447754,13.153408154290283,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.359
5.204000000000001,-0.5830397533594738,0.03205995580182039,1.629333587097829,13.175258674088631,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.375
5.234999999999999,-0.5839275583456587,0.1631793000061468,1.6474983558016838,13.217167090899949,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.406
5.25,-0.5854011622877007,0.2327806922868477,1.656305470580189,13.237243067972855,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.421
5.266000000000002,-0.5868043067869042,0.22223696068426319,1.6657227403314583,13.258511648441065,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.437
5.282,-0.587001181180014,0.1468450790534147,1.6751528102338642,13.279629450192026,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.453
5.297000000000001,-0.5870900385786264,0.14046425605821308,1.683995643755809,13.299290342557875,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.468
5.329000000000001,-0.5883173111602478,0.1728926976597196,1.702881413348974,13.340789921955178,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.5
5.344000000000001,-0.5881681858134815,0.12459873969963559,1.7117422039500318,13.360034750596206,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.515
5.359999999999999,-0.5880607294104205,0.1278244042927402,1.7211916612704936,13.380416085829928,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.531
