timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.344000000000001,,,,0.5035769938886379,,0.109596375751535,0.8520136547427681,,0.8662353313038906,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.5
2.3590000000000018,,,,0.5064349720612711,,0.23270184173742328,0.8533307293683157,,0.8672162186209746,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.515
2.375,,,,0.5092076075165402,,0.21545967951621808,0.8546905640598764,,0.8682410831513252,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.531
2.3900000000000006,,,,0.5121351010052262,,0.2373361961409442,0.8559226581161351,,0.8691824541829334,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.546
2.4060000000000024,,,,0.5131551247786508,,0.10592144940091161,0.8572053116380475,,0.870166465302681,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.562
2.4220000000000006,,,,0.5141652115557883,,0.1053003871329787,0.8584717242755551,,0.8711300838931493,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.578
2.453000000000003,,,,0.5176108900955008,,0.1533208841977628,0.8608563343983155,,0.8729405040594074,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.609
2.4840000000000018,,,,0.52046432982746,,0.1342164065283143,0.8631433081878647,,0.8746785146750184,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.64
2.5,,,,0.5212915994365854,,0.0938743141322242,0.8642942360819356,,0.8755480491986418,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.656
2.5150000000000006,,,,0.5230949934807096,,0.16239623317015892,0.8653535010052277,,0.8763466613684088,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.671
2.5310000000000024,,,,0.5248640203168514,,0.1527341408207238,0.8664548042230307,,0.8771812298043642,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.687
2.5470000000000006,,,,0.5272321518359818,,0.1901781835075486,0.8675230101739912,,0.8779984421669695,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.703
2.562000000000001,,,,0.5291982136507248,,0.1732407512114116,0.8684919468030128,,0.8787493001875646,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.718
2.578000000000003,,,,0.5305231956269303,,0.1249813370747207,0.8694991508569749,,0.8795344062840655,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.734
2.594000000000001,,,,0.5317978406754023,,0.121835279091389,0.8704855578947395,,0.8803035634918288,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.75
2.6090000000000018,,,,0.5321510983588524,,0.0657204757918934,0.8713981052221546,,0.8810104062163688,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.765
2.6400000000000006,0.2200383,-0.3682673999999999,9.8495343,0.5349346942201905,0.0,0.1319633784437576,0.8737354151355344,2.0,0.8824208417265211,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.796
2.6560000000000024,0.2200383,-0.3278502,9.8046045,0.5365206274088515,0.0,0.1412907878531811,0.8751487478906855,2.0,0.8831188033000927,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.812
2.6720000000000006,0.1542132,-0.3278502,9.7612443,0.5369804192495523,0.0,0.0709069536056838,0.8765457148456015,2.0,0.8837942824759821,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.828
2.687000000000001,0.205029,-0.3697389,9.7612443,0.5374882625277984,0.0,0.07602618211162471,0.8778793641024432,2.0,0.8844070645818007,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.843
2.703000000000003,0.2200383,-0.3562992,9.8091171,0.5391460647818925,0.0,0.1457826044427497,0.8792512648121491,2.0,0.8850390544282547,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.859
2.7340000000000018,0.1601973,-0.3847482,9.806076,0.5406872501930398,0.0,0.0918856219859919,0.8813909881283927,2.0,0.8862091045833793,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.89
2.75,0.1766781,-0.3458024999999999,9.806076,0.5421623908122424,0.0,0.1343662522620561,0.8827131663285337,2.0,0.8867853062255122,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.906
2.7650000000000006,0.1766781,-0.3307932,9.7372098,0.5419105048317832,0.0,0.025377564864601604,0.8839747839813754,2.0,0.8873061167960969,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.921
2.7810000000000024,0.1810926,-0.3307932,9.845021700000002,0.5442943491401913,0.0,0.1911602328373719,0.885270120477783,2.0,0.8878411924382021,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.937
2.7970000000000006,0.1616688,-0.3233376,9.845021700000002,0.546605772850361,0.0,0.1866339454475101,0.8865278948300418,2.0,0.8883558431935157,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.953
2.812000000000001,0.1616688,-0.3592422,9.7567317,0.546739478845149,0.0,0.0510836965477421,0.8877199698124975,2.0,0.8888199544066211,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.968
2.828000000000003,0.1781496,-0.3592422,9.7536906,0.5468028074727621,0.0,0.0461280027876972,0.8889566068501376,2.0,0.8892955766711026,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.984
2.844000000000001,0.1856052,-0.3981879,9.7536906,0.5469048273646013,0.0,0.0485462068018413,0.8901919210996219,2.0,0.8897514233252863,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,29.0
2.875,0.1990449,-0.3367773,9.7866522,0.5477577334611788,0.0,0.0696830634514768,0.8921017911051773,2.0,0.8905858758618095,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,29.031
2.8900000000000006,0.1990449,-0.3338343,9.8749422,0.5507391131894224,0.0,0.24092861211145059,0.8932552291254697,2.0,0.890966668407998,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,29.046
2.9060000000000024,0.1870767,-0.3338343,9.7911648,0.5516002681921056,0.0,0.09599215122957211,0.8944214894026008,2.0,0.8913542895375528,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,29.062
2.9220000000000006,0.1542132,-0.3726819,9.7911648,0.5524606185735249,0.0,0.0959418624005941,0.895573977636659,2.0,0.8917233606790163,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,29.078
2.937000000000001,0.1691243999999999,-0.3503151,9.8405091,0.5544884354731359,0.0,0.1773577568692817,0.896664024101481,2.0,0.8920525458638977,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,29.093
2.953000000000003,0.1781496,-0.3353058,9.8405091,0.5564579313263778,0.0,0.1652634543894878,0.8977614284952682,2.0,0.8923861771209047,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,29.109
2.969000000000001,0.1781496,-0.3202965,9.7971489,0.5573103749332909,0.0,0.0954476889939541,0.8988362573733741,2.0,0.8927024305117257,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,29.125
