timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.093,,,,0.7895819731167838,,0.04873411354813979,1.0943956689848215,,0.920781272415077,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.421
2.1090000000000018,,,,0.7914326477590361,,0.02864076635220561,1.096222080824983,,0.9217700332589658,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.437
2.125,,,,0.7932448949203278,,0.026239048792178907,1.0980191892907154,,0.9227298059404205,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.453
2.1400000000000006,,,,0.7965784988235125,,0.1352138614237558,1.0996653845943563,,0.9236037680509952,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.468
2.1560000000000024,,,,0.8012189910238696,,0.20300436373372993,1.1013575334827452,,0.9245092875487515,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.484
2.1720000000000006,,,,0.8043357931464996,,0.10777373387583859,1.1029876240165497,,0.92538822913113,down,up,down,1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.5
2.187000000000001,,,,0.8074055424041529,,0.1176235517216511,1.1044694347566395,,0.9261888976050585,down,up,down,1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.515
2.2029999999999994,,,,0.8104004197286923,,0.10015343399517591,1.1060015158667442,,0.9270188328424354,down,up,down,1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.531
2.218,0.1886463,-0.3876912,9.8555184,0.812179272092024,0.0,0.0315637587668882,1.1079020389348084,1.0,0.9277711525961436,down,up,down,1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.546
2.2340000000000018,0.1841336999999999,-0.3128409,9.8555184,0.8139816472775205,0.0,0.0256220503049632,1.10986728038702,1.0,0.9285427008839378,down,up,down,1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.562
2.25,0.1841336999999999,-0.3412899,9.7641873,0.8179429010232725,0.0,0.16055196032096042,1.1117864128077812,1.0,0.9292831741807461,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.578
2.2650000000000006,0.205029,-0.3412899,9.8076456,0.820738308512519,0.0,0.09933410049454701,1.1135661744929823,1.0,0.9299496261907123,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.593
2.2810000000000024,0.2245509,-0.3622833,9.8734707,0.8218327807938035,0.0,0.0186218812082867,1.1154001345856996,1.0,0.9306315985604598,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.609
2.2970000000000006,0.2245509,-0.3622833,9.8734707,0.8229005586292023,0.0,0.020290284076132092,1.117216796677483,1.0,0.9312843659527203,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.625
2.312000000000001,0.2529999,-0.3876912,9.889951500000002,0.8235004872742754,0.0,0.047031155783686995,1.1189386595899267,1.0,0.9318697964454401,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.64
2.3279999999999994,0.2604555,-0.3876912,9.8644455,0.8247024715590658,0.0,0.011902380989138497,1.1207275647264274,1.0,0.9324661694932814,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.656
2.343,0.1810926,-0.3562992,9.8644455,0.8259472647408811,0.0,0.0,1.1224175624608976,1.0,0.9329991774541,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.671
2.3590000000000018,0.1810926,-0.3742515,9.7806681,0.82918702038703,0.0,0.11545832909573121,1.1241510169870421,1.0,0.9335403316608861,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.687
2.375,0.1272357,-0.3742515,9.8270694,0.831237624461311,0.0,0.04113635585401472,1.1258421486354229,1.0,0.9340540891782751,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.703
2.3900000000000006,0.173637,-0.375723,9.8270694,0.8332195350410618,0.0,0.04510097319483401,1.1274285906958748,1.0,0.9345111550480212,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.718
2.4060000000000024,0.173637,-0.3876912,9.833053500000002,0.8349959606979844,0.0,0.024000204769092606,1.1290573955371301,1.0,0.9349729700005227,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.734
2.4220000000000006,0.1961019,-0.3876912,9.7971489,0.8375936325589368,0.0,0.07532809252098481,1.1306512075982424,1.0,0.9354090040178065,down,up,down,1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.75
2.4529999999999994,0.1901178,-0.3876912,9.8151012,0.839693383531614,0.0,0.01929249644412799,1.1331976584127261,1.0,0.9361896458517265,down,up,down,1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.781
2.468,0.1497006,-0.3666977999999999,9.8120601,0.8418527436156396,0.0,0.05693094014647111,1.1346559332158412,1.0,0.936537340329231,down,up,down,1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.796
2.5,0.2035575,-0.3173535,9.9033912,0.8417517677074855,0.0,0.09018189591837149,1.1371673186490066,1.0,0.9372155739841403,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.828
2.5150000000000006,0.2035575,-0.3367773,9.9229131,0.8411618513498419,0.0,0.12635415596480348,1.1386153372627965,1.0,0.9375038004795186,down,up,down,1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.843
2.5310000000000024,0.2065986,-0.3367773,9.9363528,0.8402572530785974,0.0,0.14356379074132208,1.1401385132345367,1.0,0.9377874725179112,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.859
2.5470000000000006,0.1946304,-0.3726819,9.9363528,0.839349369698958,0.0,0.1437691100160278,1.1416761890594838,1.0,0.9380466577419284,down,up,down,-1.0,-0.0870263987885573,0.9046580504479778,-1.1571064276481204,-53.67628276246622,29.875
