timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.2029999999999994,,,,0.5364168129257934,,0.2094526240014636,0.7628252191951791,,0.5948732995083166,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.25
2.2189999999999976,0.0688662,-0.2858634,9.8510058,0.5389910028388378,0.0,0.1932163395286399,0.7644685639661325,2.0,0.5948874625203775,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.266
2.2349999999999994,0.0688662,-0.261927,9.803133,0.540318995960634,0.0,0.1153290400755963,0.7650806912728074,2.0,0.5948835817558145,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.282
2.25,0.1062423,-0.261927,9.8136297,0.5418786484348939,0.0,0.1363063015806598,0.7656016532808447,2.0,0.5948714453691775,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.297
2.2659999999999982,0.1197801,-0.2559429,9.8136297,0.5434002119878478,0.0,0.1274271920229756,0.7661660296945333,2.0,0.594849817182725,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.313
2.282,0.1197801,-0.2470158,9.8255979,0.5451708802398355,0.0,0.1429962357125533,0.7667040682537826,2.0,0.5948193696764879,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.329
2.2970000000000006,0.0658251,-0.2470158,9.8046045,0.5463740760562352,0.0,0.1125425243899944,0.7671549254225657,2.0,0.5947834084214296,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.344
2.312999999999999,0.0823059,-0.3083283,9.8375661,0.5483968111877716,0.0,0.1587504156843738,0.7676433656216841,2.0,0.5947375353704256,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.36
2.3279999999999994,0.1032993,-0.2514303,9.8375661,0.5503355755674892,0.0,0.1615804286111867,0.7680403170620234,2.0,0.5946878889478153,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.375
2.3439999999999976,0.1032993,-0.2514303,9.776155500000002,0.5507298085376978,0.0,0.056969030601373996,0.7684784012862523,2.0,0.5946282524783779,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.391
2.3599999999999994,0.1556846999999999,-0.2514303,9.7926363,0.5515331301164377,0.0,0.08253706863458479,0.76890690507409,2.0,0.5945616833048444,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.407
2.375,0.0733788,-0.318825,9.7926363,0.5523412284497731,0.0,0.0862026921856999,0.7692652917258471,2.0,0.5944933730263617,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.422
2.3909999999999982,0.0733788,-0.3412899,9.800091900000002,0.5533298022186007,0.0,0.094115330515071,0.7696665307775706,2.0,0.594414431723683,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.438
2.407,0.056898,-0.3412899,9.8165727,0.5546933151835579,0.0,0.11754903027315661,0.7700489531354241,2.0,0.594329221129728,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.454
2.4220000000000006,0.0928026,-0.3173535,9.8165727,0.556010671147769,0.0,0.1201532009107544,0.7703561175789428,2.0,0.594244164296887,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.469
2.437999999999999,0.0928026,-0.315882,9.803133,0.5569671264431655,0.0,0.0921079259256272,0.7706989024952858,2.0,0.5941482374136431,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.485
2.4529999999999994,0.1122264,-0.315882,9.8764137,0.5596915026784384,0.0,0.2139545523148611,0.7709614071178775,2.0,0.5940537662890595,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.5
2.4689999999999976,0.0942741,-0.3143124,9.7911648,0.5602655503216295,0.0,0.06820744766278519,0.7712483579909476,2.0,0.593948601445538,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.516
2.4849999999999994,0.059841,-0.2994012,9.7911648,0.5608075986225032,0.0,0.0662074887679503,0.7715263800964651,2.0,0.5938389168181875,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.532
2.5,0.059841,-0.3173535,9.8480628,0.562737215966191,0.0,0.1609706262091905,0.7717372383280536,2.0,0.5937324208775205,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.547
2.5159999999999982,0.0763218,-0.3173535,9.8300124,0.5641825352552008,0.0,0.12266192552646579,0.7719684876153531,2.0,0.5936152883473245,up,up,down,up,-0.0323294699633424,-0.6091629560669123,0.7645320798343836,15.503775163051673,18.563
