timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.015,-0.7810760993378382,0.0568113283911429,2.131045011970583,3.089635947081585,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,7.89
5.031,-0.7811042655676276,0.0172346523891198,2.143605846770092,3.1238331539515105,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,7.906
5.047,-0.781131744816202,0.017277588715058897,2.1561671267334264,3.158231337739539,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,7.922
5.062,-0.7801929428885829,0.08158183692556059,2.1679364917789608,3.190662114878383,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,7.937
5.078,-0.7793340080886609,0.0726784667460787,2.180476099267043,3.225449415606751,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,7.953
5.094,-0.7806703136147172,0.06452405362755709,2.193019525720935,3.2604373806066547,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,7.969
5.109,-0.7818223536911689,0.0578076300124943,2.2047976506134765,3.2934210094291627,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,7.984
5.125,-0.7829336904385827,0.05046350496240581,2.217379090846779,3.3287984233608445,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.0
5.140000000000001,-0.7814017191093862,0.1211264636973923,2.229171036306137,3.362147549314493,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.015
5.156000000000001,-0.7808406682507184,0.0540607204176922,2.2417323672852825,3.397914776543224,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.031
5.172000000000001,-0.780805780104295,0.0211755509024191,2.254288930752387,3.4338829469275254,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.047
5.186999999999999,-0.7807818349647723,0.0205913843858078,2.266060267753152,3.467785565916315,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.062
5.202999999999999,-0.7791911414180018,0.1184133884241099,2.278603443444479,3.5041428756058957,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.078
5.218999999999999,-0.7800889257855063,0.037116481218069104,2.291141075862372,3.5407008317603506,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.094
5.234,-0.7809958009436376,0.0414633021244648,2.3029086412005886,3.575156204638324,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.109
5.25,-0.7799494173753488,0.08439401476900679,2.315459594827405,3.6121031505265475,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.125
5.265000000000001,-0.7800658105589343,0.0112354961785931,2.3272191389246606,3.6469232410296897,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.14
5.281000000000001,-0.780171236923943,0.0124058939379168,2.339764427184788,3.6842591095585657,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.156
5.297000000000001,-0.7816667016044648,0.0744715007816587,2.35232252257328,3.72179580515663,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.172
5.311999999999999,-0.7824714054122063,0.0346518787651431,2.364112988263652,3.7571690714879042,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.187
5.327999999999999,-0.7809697981085152,0.11284549823165049,2.376683909772082,3.7950954466721907,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.203
5.343999999999999,-0.7794957243924366,0.1111246490058668,2.389231025832354,3.833222766157026,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.219
5.359,-0.7809671403615274,0.07909935618842051,2.400993927205757,3.869149453304813,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.234
5.375,-0.7830719720796503,0.112556940631725,2.4135696319855517,3.9076659617783434,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.25
5.390000000000001,-0.7851099647045211,0.11687113324042461,2.425390426399181,3.9439581622162305,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.265
5.406000000000001,-0.7841382671918514,0.0797261362928124,2.4380078041346165,3.9828653480605003,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.281
5.422000000000001,-0.7855809251492848,0.07117108058862781,2.45062894955361,4.021974442090006,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.297
5.436999999999999,-0.7869967443735303,0.075392906532083,2.462482711962778,4.058822779551376,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.312
5.452999999999999,-0.7861074222878149,0.07457767210816679,2.475130937176333,4.098323688744488,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.328
5.468999999999999,-0.7840222914908354,0.14931571656218148,2.487755366766827,4.138026779176034,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.344
5.484,-0.7819880175425632,0.15461330496909628,2.499559873972326,4.175431643481579,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.359
5.5,-0.7807386800176898,0.0970786370555475,2.5121250794330727,4.215525123108822,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.375
5.515000000000001,-0.7786491663106149,0.1582959555559447,2.523879918168284,4.253295160590834,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.39
5.531000000000001,-0.7785042854779453,0.0280500937928084,2.5364005376628564,4.293777404237483,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.406
5.547000000000001,-0.7783312053084189,0.029812552346353098,2.548918613469412,4.3344599574465414,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.422
5.561999999999999,-0.7790136182679214,0.026499155549208904,2.5606581295339814,4.372781783019064,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.437
5.577999999999999,-0.7796793870088995,0.022615504560174998,2.5731910654564607,4.4138525765789876,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.453
5.593999999999999,-0.7810531510331132,0.0668652097624011,2.5857403176410614,4.455124027643768,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.469
5.609,-0.7823934086177112,0.0703554638889051,2.597525596726191,4.493998522001523,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.484
5.625,-0.7831488214889096,0.028218262698942398,2.610113326447309,4.535659633386912,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.5
5.640000000000001,-0.7838858096559315,0.030137502717162798,2.6219255160686434,4.574899924705782,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.515
5.656000000000001,-0.7825372270628216,0.10328145382032511,2.634520292242658,4.616951491172273,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.531
5.672000000000001,-0.7812215367280794,0.10122568767234591,2.6470937542332496,4.65920440354408,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.547
5.686999999999999,-0.7818514128500152,0.022996699711437703,2.658876231242832,4.698999178435147,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.562
5.702999999999999,-0.7809093414201521,0.0778745061174034,2.671441709157258,4.741641721958348,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.578
5.718999999999999,-0.7799879649000784,0.076581074255566,2.6839922794880846,4.784485193867511,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.594
5.734,-0.7793604128777042,0.0608318432425686,2.6957468222091663,4.824833237130242,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.609
5.75,-0.7802531412892383,0.0368004839699232,2.7082871225227665,4.8680655086880975,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.625
5.765000000000001,-0.7813585428442612,0.054698395250567695,2.720058640041516,4.908778101907331,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.64
5.781000000000001,-0.7824235031542469,0.047564977623149006,2.7326322882897687,4.952399629333982,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.656
5.797000000000001,-0.7823105975897101,0.0260516395345077,2.7452135529759847,4.996222396064108,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.672
5.811999999999999,-0.7819671914378842,0.0418887852060215,2.757005066281439,5.037489035708536,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.687
5.827999999999999,-0.7816495509811167,0.0388475702989276,2.769577392101056,5.081701695375595,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.703
5.843999999999999,-0.7807001191676194,0.07833453009453689,2.78213958134251,5.126115431163144,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.719
5.859,-0.7807024596875235,0.018839007090683698,2.793909530571672,5.1679357995025015,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.734
5.875,-0.7806984962883005,0.0192427542023975,2.8064641300997435,5.212738788787873,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.75
5.890000000000001,-0.7802410161941521,0.0494937146941808,2.8182306063311104,5.2549239993111065,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.765
5.906000000000001,-0.7803891421416848,0.0,2.830779039478062,5.30011607647758,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.781
5.922000000000001,-0.7795574022000676,0.07097878810202721,2.8433220037130607,5.345508884823109,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.797
5.936999999999999,-0.7787663636700605,0.0717309437514399,2.855068861844834,5.38824681631479,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.812
5.952999999999999,-0.7766418744773188,0.1517756162973114,2.867575519630277,5.43402797136659,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.828
5.968999999999999,-0.774272466871656,0.1670830171048851,2.8800462262413338,5.480008945333563,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.844
5.984,-0.7719215676916226,0.1757216537531779,2.891702111388307,5.523297057865787,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.859
6.0,-0.7715581273580289,0.0417100626005638,2.9041133408289688,5.569663581483526,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.875
6.015000000000001,-0.7717099956174601,0.0,2.915747281639033,5.613312536152037,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.89
6.031000000000001,-0.7718574009119284,0.0,2.928159212691533,5.660063788106681,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.906
6.047000000000001,-0.7691066686033673,0.1909158110360296,2.9405503171279204,5.707013464345237,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.922
6.061999999999999,-0.7673135155096561,0.1385385813317137,2.952132898396515,5.751208588461666,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.937
6.077999999999999,-0.7651059405133777,0.1569684790183599,2.964455645924964,5.798541296816238,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.953
6.093999999999999,-0.7629704421403255,0.15246369006671728,2.976743648866458,5.846070891174571,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.969
6.109,-0.7590492692178917,0.2804065699131989,2.988218226589393,5.89080810524049,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,8.984
6.125,-0.7552237346594187,0.25809095165552043,3.000395802500676,5.938717017473211,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.0
6.140000000000001,-0.7511380840324674,0.2913717502143686,3.0117529460286137,5.983808133087182,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.015
6.156000000000001,-0.7494315177641139,0.1256554335230529,3.0238208947232508,6.0320927238131965,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.031
6.172000000000001,-0.747766575063281,0.1230539605530099,3.0358618713461345,6.080570185941752,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.047
6.186999999999999,-0.7427761486944072,0.3516901330092385,3.047100371662064,6.1261924027643095,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.062
6.202999999999999,-0.7379074400418465,0.3232893325360027,3.059009232252219,6.175041279595624,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.078
6.218999999999999,-0.7330936823864179,0.31985489521524324,3.0708406331119096,6.224080078518537,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.094
6.234,-0.7307284690252517,0.1766759324953676,3.0818787291352456,6.270225473735393,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.109
6.25,-0.7284209437948467,0.1632153686512703,3.093615316318071,6.31962942609902,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.125
6.265000000000001,-0.7223164824919427,0.4259591286112078,3.1045552769029703,6.36611570554818,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.14
6.281000000000001,-0.7163609104891099,0.39121829192800783,3.116128087927083,6.41588117246682,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.156
6.297000000000001,-0.7106296835053617,0.377196728235218,3.127607404559304,6.465831056406711,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.172
6.311999999999999,-0.7053109154958986,0.3735795757151909,3.1382863889395605,6.51282525985795,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.187
6.327999999999999,-0.7001218735354461,0.3433101642792421,3.149593243132076,6.563128296914522,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.203
6.343999999999999,-0.6928845846574491,0.4713255966257707,3.1608006866778835,6.6136114483530015,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.219
6.359,-0.6858238150203776,0.4897130175557046,3.1712004295632155,6.661101456724811,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.234
6.375,-0.6766589450138892,0.5917994171564793,3.182163683523754,6.711928369629507,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.25
6.390000000000001,-0.6691168988172614,0.5217981215261248,3.192316432240236,6.759736970497738,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.265
6.406000000000001,-0.6606315027441455,0.5493322963207031,3.203017811332992,6.810899644446324,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.281
6.422000000000001,-0.6523607873248222,0.5359147554586657,3.2135851415338084,6.862232468069259,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.297
6.436999999999999,-0.6423923162232709,0.6835597818544312,3.2233552196981665,6.910509520778494,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.312
6.452999999999999,-0.6346657500969198,0.5019054246478966,3.2336350761089925,6.962165443144952,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.328
6.468999999999999,-0.6271795218675839,0.4868843060844558,3.243793230164973,7.013984869595143,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.344
6.484,-0.6169354492496063,0.7019332162827684,3.2531835223361005,7.062712195238903,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.359
6.5,-0.6053107073837528,0.7455414083668003,3.263024883469432,7.114841862485347,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.375
6.515000000000001,-0.5939128688405139,0.7788509446335252,3.2720784901788624,7.163855137787712,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.39
6.531000000000001,-0.58573804012749,0.5299218363149499,3.281579089330871,7.21628439842379,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.406
6.547000000000001,-0.5756619633361294,0.6487498412109931,3.2909336812388443,7.268864500588347,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.422
6.561999999999999,-0.563294766119972,0.8434748561615187,3.2995352865975125,7.318293017847116,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.437
6.577999999999999,-0.5512125090449126,0.7741361089421687,3.308514736679096,7.371157418033329,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.453
6.593999999999999,-0.5429083059318761,0.5380077363157371,3.317331095079175,7.424164184687395,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.469
6.609,-0.5291370313979781,0.9370800106774586,3.325430864996897,7.473984899387967,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.484
6.625,-0.5156802621295925,0.860043121025055,3.3338527952253822,7.527259168669746,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.5
6.640000000000001,-0.5045266664771227,0.7625680852489135,3.3415637770776807,7.57732479296202,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.515
6.656000000000001,-0.49611256062214976,0.5448766576867653,3.34963228277474,7.63085436144084,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.531
6.672000000000001,-0.4879240170105526,0.5307790174757793,3.357567967276065,7.684511963441246,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.547
6.686999999999999,-0.47789145666552457,0.6878323980862097,3.3648710132163835,7.734930255794936,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.562
6.702999999999999,-0.4679348194804867,0.641284865815827,3.3725010153058164,7.788829232023113,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.578
6.718999999999999,-0.458617630358555,0.6013193618716877,3.379976826784793,7.842849054759839,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.594
6.734,-0.4495152552912476,0.6258200462380931,3.3868472533149148,7.893600235360588,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.609
6.75,-0.4405949584379663,0.5765135950810402,3.394031526905013,7.9478472656023476,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.625
6.765000000000001,-0.4328787979993916,0.5334057376559184,3.4006420099660413,7.9988073171288825,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.64
6.781000000000001,-0.4253736791756975,0.4880649682318378,3.4075714216637065,8.053273024581921,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.656
6.797000000000001,-0.4171342068693687,0.5339620608965084,3.414374876632332,8.10784859496829,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.672
6.811999999999999,-0.4090956973022184,0.5548956795610169,3.420631030801366,8.159111139274039,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.687
6.827999999999999,-0.40057419473641787,0.5515889521134903,3.42717178181794,8.213893561774993,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.703
6.843999999999999,-0.39226053369661257,0.5385988567387917,3.4335778515256683,8.268779558841743,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.719
6.859,-0.3833666235589402,0.611922384262427,3.439454485092833,8.320327301366383,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.734
6.875,-0.3730976071887256,0.6608085648893696,3.445569590819079,8.375407493973679,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.75
6.890000000000001,-0.3630566536577416,0.6883919438165321,3.4511501776631754,8.427132892237298,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.765
6.906000000000001,-0.3541305625010125,0.5768757390465223,3.45695106727271,8.482397702196785,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.781
6.922000000000001,-0.3468093453401231,0.4765711143065449,3.462621978415704,8.537754286562292,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.797
6.936999999999999,-0.3397278710376739,0.4910933285809429,3.467830437426285,8.589732679681102,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.812
6.952999999999999,-0.3316652954897137,0.5229060134984692,3.4732649746387687,8.645261442977622,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.828
6.968999999999999,-0.32276670274416297,0.5751570883478768,3.4785638225049045,8.700876073354772,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.844
6.984,-0.3140851488460648,0.59776530162415,3.48339964127958,8.753090799333158,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.859
7.0,-0.3062484127297349,0.5087910490215725,3.4884257016524507,8.808865402076615,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.875
7.015000000000001,-0.298602816518681,0.5287014558212039,3.493021515759562,8.861226256207207,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.89
7.031000000000001,-0.2907985222898973,0.5067634310499386,3.497800118350295,8.917152829280086,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.906
7.047000000000001,-0.2831845767008403,0.494866641067015,3.5024553750224854,8.973154873227069,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.922
7.061999999999999,-0.2758288086641958,0.5093795775272973,3.506707405300471,9.025723594079487,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.937
7.077999999999999,-0.2727629858361649,0.21060896850288968,3.5111595315367383,9.081866529574187,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.953
7.093999999999999,-0.2669015742588972,0.3853332653301895,3.5155402398977635,9.138080127745662,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.969
7.109,-0.2612121976107762,0.3982868182923412,3.519560523074534,9.190843383467953,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,9.984
7.125,-0.2546845217932923,0.4269747803437025,3.523751088710031,9.24718987636223,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.0
7.140000000000001,-0.24866676753232397,0.4201786591488283,3.527585653267721,9.300074901927067,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.015
7.156000000000001,-0.2420635838452103,0.43169402219556074,3.5315748879590063,9.35654818625688,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.031
7.172000000000001,-0.2356039151507261,0.4227243351562211,3.5354596198312382,9.413084462319203,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.047
7.186999999999999,-0.229792064444835,0.4064517554770604,3.539009519565953,9.466142980864678,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.062
7.202999999999999,-0.2255382854357677,0.2848562298176646,3.542715554245262,9.522796781455169,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.078
7.218999999999999,-0.2214512540688283,0.2744345021846725,3.5463548624415635,9.579509344788661,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.094
7.234,-0.2152094883118334,0.4351127588839329,3.5496892478971667,9.632729675616206,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.109
7.25,-0.2122157881079066,0.2061013044963864,3.5531720419887893,9.689552565935294,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.125
7.265000000000001,-0.2092528632807209,0.2165233635633255,3.5563924867619523,9.742874299900926,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.14
7.281000000000001,-0.205873763188384,0.2301887975220126,3.5597768916539696,9.799803654928255,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.156
7.297000000000001,-0.20193444847497588,0.26520221133896593,3.563102749227541,9.856786692055305,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.172
7.311999999999999,-0.1980077912013823,0.28077219332388853,3.5661617459128614,9.910256175768854,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.187
7.327999999999999,-0.1941428664737526,0.2605528372278118,3.569362343054527,9.967340368480594,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.203
7.343999999999999,-0.18860644360553638,0.36502147101447013,3.572487729415426,10.024475169060354,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.219
7.359,-0.1831830975351281,0.38055144644482963,3.5753355808617293,10.078083843887434,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.234
7.375,-0.17790729638485558,0.34873261364298763,3.5782876958933536,10.135312830101475,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.25
7.390000000000001,-0.1737379844398124,0.29694917142049504,3.580984465387287,10.189007371311082,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.265
7.406000000000001,-0.17108713690378968,0.1846730127523785,3.5838064582383,10.246325698700087,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.281
