timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.437999999999999,,,,0.6382378143241959,,0.19000614537166902,1.2072809799808855,,1.598477574681695,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.078
2.4529999999999994,,,,0.6415185449894842,,0.2306453865311091,1.2091184974713567,,1.601573113052801,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.093
2.469000000000001,,,,0.645812083742067,,0.2802761808816066,1.2110179219725168,,1.6048451251127318,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.109
2.5,,,,0.6500078352687898,,0.1472768322878973,1.2145664729441845,,1.6111002048589995,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.14
2.5159999999999982,,,,0.6525330429590036,,0.1697554894836012,1.216344215449374,,1.614286022767324,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.156
2.530999999999999,,,,0.6560381302254665,,0.2456024932760813,1.2179656218358146,,1.6172472334396915,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.171
2.5470000000000006,,,,0.6594499241893406,,0.2251671315873242,1.2196397869315085,,1.6203794935850269,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.187
2.562999999999999,,,,0.6616726115652583,,0.1508479698400918,1.2212688761764836,,1.623485327695633,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.203
2.5779999999999994,,,,0.6635980206563676,,0.1402906149191753,1.2227650366201455,,1.6263736078016606,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.218
2.594000000000001,,,,0.6654713945713677,,0.1290158785327134,1.2243305508293358,,1.629429946517547,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.234
2.6099999999999994,,,,0.6668972445308904,,0.1010456313153903,1.2258696712475299,,1.6324614481564055,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.25
2.625,,,,0.6666369365062118,,0.0,1.2273038550750757,,1.635281181160991,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.265
2.6409999999999982,,,,0.6688280364568301,,0.1488737557588787,1.2288182048223832,,1.6382653080972815,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.281
2.655999999999999,,,,0.6709675683606449,,0.1545654690995413,1.2302054279715762,,1.641041165303335,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.296
2.6720000000000006,,,,0.6731597433724588,,0.1489409470835746,1.2316504790087237,,1.6439794214629657,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.312
2.687999999999999,,,,0.6754616412308092,,0.15579862499213962,1.2330595774629094,,1.6468948444266687,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.328
2.7029999999999994,,,,0.6776831006730628,,0.1600273049954557,1.2343466820839546,,1.649607831932073,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.343
2.7349999999999994,,,,0.6799747341545022,,0.08354355514020059,1.2370202957887377,,1.6553321671170664,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.375
2.75,,,,0.682195556139794,,0.15998480786466351,1.2382397087968544,,1.6579862515346733,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.39
2.7659999999999982,,,,0.6851691835952352,,0.19778172481032122,1.2394988604099864,,1.6607974463964936,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.406
2.780999999999999,0.1377324,-0.2215098,9.771642900000002,0.686514012884043,0.0,0.1015852947657416,1.2411469266217157,3.0,1.6634111374457632,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.421
2.7970000000000006,0.1212516,-0.1901178,9.7821396,0.6875915391889561,0.0,0.0792754029022747,1.2428521517361442,3.0,1.6661722482343748,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.437
2.812999999999999,0.0823059,-0.1975734,9.7821396,0.6886490625401915,0.0,0.0780252182974499,1.244540296453323,3.0,1.6689062120643356,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.453
2.8279999999999994,0.0823059,-0.1930608,9.7656588,0.6900848678199942,0.0,0.10765036083206361,1.2461354821609454,3.0,1.6714446781767336,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.468
2.844000000000001,0.142245,-0.1930608,9.717786,0.6926361258396732,0.0,0.1713836350751361,1.2477717837426805,3.0,1.6741265234649774,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.484
2.8599999999999994,0.1542132,-0.2215098,9.717786,0.69510591135049,0.0,0.1662916032712938,1.2493679169761711,3.0,1.6767825092747017,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.5
2.875,0.1542132,-0.2200383,9.7387794,0.6970044343043593,0.0,0.1384982057698346,1.2508627795690839,3.0,1.6792493135026163,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.515
2.8909999999999982,0.1511721,-0.2200383,9.806076,0.6972170459695698,0.0,0.025218237920870003,1.2524070772579046,3.0,1.6818562580634762,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.531
2.905999999999999,0.1377324,-0.2410317,9.806076,0.6974172658960267,0.0,0.0252780039423555,1.2538830101042364,3.0,1.684277616860264,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.546
2.937999999999999,0.1377324,-0.2095416,9.7641873,0.6986515816555396,0.0,0.0505023763300003,1.2564420476054357,3.0,1.6893786227678547,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.578
2.9529999999999994,0.1482291,-0.2095416,9.7567317,0.7000338255211744,0.0,0.10407959988753701,1.2578875972369343,3.0,1.6917396848835438,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.593
2.969000000000001,0.1646118,-0.1691243999999999,9.7971489,0.7004095772570818,0.0,0.035414492339425604,1.2593821195457207,3.0,1.6942346305647504,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.609
2.9849999999999994,0.1362609,-0.2215098,9.7971489,0.7007613146934588,0.0,0.03391359861879,1.2608708219411282,3.0,1.6967057104483345,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.625
3.0,0.1362609,-0.2035575,9.8180442,0.7006044861327911,0.0,0.0,1.2622962686202555,3.0,1.6990004917211294,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.64
3.0159999999999982,0.1182105,-0.2035575,9.7252416,0.7027200079417676,0.0,0.1441501219062569,1.263767742198671,3.0,1.7014250830500544,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.656
3.030999999999999,0.1975734,-0.2274939,9.7252416,0.7047395842976948,0.0,0.1465684325736959,1.265147485442199,3.0,1.7036767532947508,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.671
3.0470000000000006,0.1975734,-0.1990449,9.698362200000002,0.707380434198404,0.0,0.17698312763953641,1.2665485948252424,3.0,1.7060562880680834,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.687
3.062999999999999,0.1706939999999999,-0.1990449,9.7252416,0.7093139591220422,0.0,0.132775316572614,1.267913109209691,3.0,1.7084136978512774,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.703
3.0779999999999994,0.1975734,-0.2514303,9.7252416,0.7111583396135686,0.0,0.1348887082803141,1.269195257154498,3.0,1.7106039195555525,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.718
3.094000000000001,0.1975734,-0.2185668,9.6938496,0.7137424002654544,0.0,0.1734337995880704,1.270494120766478,3.0,1.7129195079476602,down,down,up,down,0.0119300088452211,0.7623793456882613,-1.4145689634670924,-41.944428032874576,22.734
