timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1090000000000018,,,,0.5281437237114446,,0.22882448032293423,0.7830195699730844,,0.7220452757698066,down,up,down,-1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.125
2.125,,,,0.5307062246576564,,0.1335091290715221,0.784432698219284,,0.7229547683833726,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.141
2.1400000000000006,,,,0.5339985614168743,,0.1928419372144533,0.7857135946673057,,0.7237872125233853,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.156
2.1560000000000024,,,,0.5347240188593183,,0.0186939100860127,0.7870477418582489,,0.724654232590284,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.172
2.1720000000000006,,,,0.5354983073726114,,0.021745852014090298,0.788369891081546,,0.7255000022858713,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.188
2.187000000000001,,,,0.538190695692073,,0.15284537456403452,0.7895834059021415,,0.7262738938951561,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.203
2.203000000000003,,,,0.5408206058280953,,0.1377222034346435,0.7908352433231329,,0.727079655460459,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.219
2.2180000000000035,,,,0.5433716941464457,,0.1434253744899527,0.7919699834169045,,0.7278171575965704,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.234
2.2340000000000018,,,,0.5462215134860317,,0.1514665286574014,0.793137165588997,,0.7285854111636265,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.25
2.25,,,,0.5477919685262176,,0.0715062599449058,0.7942689855660516,,0.7293352727134899,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.266
2.2650000000000006,,,,0.5493278116359939,,0.0757423605850152,0.7953067695584157,,0.7300219958867178,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.281
2.2810000000000024,,,,0.5509947650599916,,0.07753740893311149,0.7963881167780005,,0.7307375475551314,down,up,down,-1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.297
2.2970000000000006,,,,0.5527494357651932,,0.0830197390083812,0.7974420910045515,,0.7314360166519744,down,up,down,-1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.313
2.312000000000001,,,,0.5539822924955278,,0.0555432686222356,0.7984077853861767,,0.7320756839157045,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.328
2.328000000000003,,,,0.5551335426200552,,0.0453059527162238,0.7994187865384049,,0.7327421820994129,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.344
2.3430000000000035,0.0808344,-0.3547296,9.8480628,0.5557497435574296,0.0,0.014432882424881801,0.8008533442356544,3.0,0.7333486824552669,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.359
2.3590000000000018,0.1497006,-0.3547296,9.7552602,0.5585930033586468,0.0,0.1510565575093715,0.8023225300934783,3.0,0.7339723862197385,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.375
2.375,0.0643536,-0.3233376,9.7552602,0.5614163297242065,0.0,0.14981071778076832,0.803746383261968,3.0,0.7345729456720012,down,up,down,-1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.391
2.3900000000000006,0.0643536,-0.3652263,9.845021700000002,0.5619470218650804,0.0,0.0,0.8050873404686288,3.0,0.7351152340806824,down,up,down,-1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.406
2.4060000000000024,0.0942741,-0.3652263,9.8375661,0.5626406058274345,0.0,0.016701817580392398,0.8064745672802415,3.0,0.7356718495777965,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.422
2.4220000000000006,0.1182105,-0.4056435,9.8375661,0.5632723823212072,0.0,0.012838850794062797,0.8078511912082049,3.0,0.7362063542689921,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.438
2.437000000000001,0.1078119,-0.3682673999999999,9.8255979,0.5642191736311073,0.0,0.0364722405932756,0.8091611868821432,3.0,0.7366873027699743,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.453
2.453000000000003,0.1078119,-0.2994012,9.862974,0.5642887677095008,0.0,0.0222975501671419,0.8105170511845711,3.0,0.737178987624544,down,up,down,-1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.469
2.4680000000000035,0.0748503,-0.2994012,9.866015100000002,0.5642899682117175,0.0,0.026567146585616427,0.8118188930087424,3.0,0.7376200093797554,down,up,down,-1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.484
2.4840000000000018,0.0538569,-0.2814489,9.866015100000002,0.5643073611955014,0.0,0.0255601185802395,0.8131740422066372,3.0,0.7380691766571363,down,up,down,-1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.5
2.5,0.0538569,-0.3293217,9.8240283,0.5653116865137555,0.0,0.03612315232415629,0.8145210176581158,3.0,0.7384967269373224,down,up,down,-1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.516
2.5150000000000006,0.0538569,-0.3293217,9.8240283,0.5662915160925391,0.0,0.0386747918521652,0.8158001759821492,3.0,0.7388778593216809,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.531
2.5310000000000024,0.0868185,-0.3293217,9.8091171,0.5676051638715016,0.0,0.0554558061184197,0.8171129303755896,3.0,0.739263665229922,down,up,down,-1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.547
2.5470000000000006,0.1346912999999999,-0.4027005000000001,9.8091171,0.5688068685107465,0.0,0.0484593598860715,0.8184055619496842,3.0,0.7396286280504238,down,up,down,-1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.563
2.562000000000001,0.1346912999999999,-0.3202965,9.7567317,0.5713301627283977,0.0,0.1415724344433396,0.8196207165589712,3.0,0.7399519722982699,down,up,down,-1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.578
2.578000000000003,0.0868185,-0.3202965,9.7672284,0.5735492903917354,0.0,0.11204829889186858,0.8208456087671628,3.0,0.7402773524547666,down,up,down,1.0,-0.0266471800667329,0.6177454895720391,-0.8405694224440441,-15.87493161031645,18.594
