timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.5,,,,0.5469263933694464,,0.3348259974663934,1.0959646807025842,,1.1947411573349918,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.375
2.530999999999999,,,,0.5498922312935034,,0.21908108658284742,1.1001089068308172,,1.1968708880526364,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.406
2.5470000000000006,,,,0.5524422745354336,,0.2827865981048603,1.1022037352025131,,1.1979201914709066,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.422
2.562999999999999,,,,0.555657017485224,,0.32433032984615606,1.104252445284675,,1.1989363465815437,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.438
2.5779999999999994,,,,0.5587804157712456,,0.331635447885658,1.1061255749274332,,1.1998595781998276,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.453
2.594000000000001,,,,0.5618993817818829,,0.3183442711490516,1.1080736409653356,,1.200813789027226,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.469
2.6090000000000018,,,,0.5641471760781087,,0.2732618485659474,1.1098597021735674,,1.2016803557235605,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.484
2.625,,,,0.5663411403458856,,0.2605316622203018,1.1117293000605024,,1.2025754482602231,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.5
2.6409999999999982,,,,0.5694106841303057,,0.315255382010514,1.1135567898830199,,1.2034409640952113,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.516
2.655999999999999,,,,0.572219599724365,,0.3106699350881704,1.1152259731462917,,1.204226160142369,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.531
2.687999999999999,,,,0.5745834410376993,,0.1972789365259351,1.118704133330753,,1.2058188875478066,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.563
2.7029999999999994,,,,0.5766194993149778,,0.2591461139694609,1.1203015216702898,,1.2065274119051743,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.578
2.719000000000001,,,,0.5785668152854981,,0.245116143641741,1.1219735355718135,,1.2072570160017762,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.594
2.75,,,,0.5804712736660012,,0.1848430367907849,1.125153360003574,,1.208595420444766,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.625
2.7659999999999982,,,,0.5823029168187972,,0.23788659253399919,1.1267646708980226,,1.2092478807520877,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.641
2.780999999999999,,,,0.5840898004859447,,0.2425344732940639,1.1282481359104188,,1.2098363514709014,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.656
2.7970000000000006,,,,0.5844054914342802,,0.1431395797552002,1.1298136779933845,,1.210439661514208,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.672
2.812999999999999,,,,0.5859680733574208,,0.22107026568053362,1.1313641938933778,,1.2110180430936488,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.688
2.8279999999999994,,,,0.5874930117038044,,0.2250714519098008,1.1327946461476004,,1.21153791856322,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.703
2.844000000000001,,,,0.589728593130431,,0.2631327346483811,1.134290377727254,,1.2120690429267498,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.719
2.8590000000000018,,,,0.5902491055220801,,0.1581097215941633,1.1356719553795418,,1.2125453921983294,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.734
2.875,,,,0.5923271934477086,,0.2532893908360342,1.1371248494061106,,1.213030822314579,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.75
2.8909999999999982,,,,0.5943519515435582,,0.2499562764748524,1.1385449206645075,,1.2134932687085502,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.766
2.905999999999999,,,,0.596879516807828,,0.29191324643554606,1.1398420950440538,,1.213906432860611,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.781
2.9220000000000006,,,,0.5987568593849577,,0.2407428065548256,1.1411905084528389,,1.2143259765871761,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.797
2.937999999999999,,,,0.6005731177082048,,0.23692504068718712,1.1425093730544207,,1.2147241820896504,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.813
2.9529999999999994,,,,0.6015416774888394,,0.1879795475265374,1.1437249224826247,,1.2150784916429984,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.828
2.9840000000000018,,,,0.6020518757475823,,0.1398669038307804,1.1462141372179693,,1.2157533075420552,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.859
3.0,,,,0.6025458810507942,,0.1542842269349786,1.147490859581909,,1.216071472122188,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.875
3.0159999999999982,,,,0.6040824242153953,,0.2194428432718103,1.1487513375581069,,1.2163693390996038,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.891
3.030999999999999,,,,0.6058951933444715,,0.24426017075597112,1.1499079158185896,,1.2166304614691548,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.906
3.0470000000000006,,,,0.6076634576548425,,0.23392541488241742,1.1511129510289224,,1.216890099088907,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.922
3.062999999999999,,,,0.6079418527352782,,0.14080858801146678,1.1523016129641286,,1.2171305871315,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.938
3.0779999999999994,0.0808344,-0.3652263,9.771642900000002,0.6093808327318104,0.0,0.2193408952530431,1.153903103215307,2.0,1.2173351185300305,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.953
3.094000000000001,0.0958436999999999,-0.315882,9.771642900000002,0.610746106120212,0.0,0.2087384822593199,1.1555555921228182,2.0,1.2175272535218618,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,18.969
3.125,0.0628821,-0.3307932,9.8270694,0.6134346502311434,0.0,0.2101361248691223,1.158225705209881,2.0,1.2178325147376192,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.0
3.1409999999999982,0.1346912999999999,-0.3248091,9.7656588,0.6145734945560211,0.0,0.19458666578909478,1.159815144469911,2.0,1.217955992494712,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.016
3.155999999999999,0.1362609,-0.315882,9.7656588,0.6156779550755901,0.0,0.1970395967888253,1.1613196689898555,2.0,1.2180485481636403,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.031
3.1720000000000006,0.1362609,-0.290376,9.6938496,0.6149856856960555,0.0,0.0801420592633265,1.1628878642820097,2.0,1.218122692451999,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.047
3.187999999999999,0.1227231,-0.290376,9.5307093,0.6103289991775132,0.0,0.16763401192468771,1.164498851221348,2.0,1.2181714032825077,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.063
3.2029999999999994,0.0793629,-0.2948886,9.5307093,0.6057780617938615,0.0,0.179986930092531,1.1661094586562446,2.0,1.2181929077283016,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.078
3.219000000000001,0.0793629,-0.3113693999999999,9.5830947,0.6026278719576084,0.0,0.073477969281566,1.1668557156045603,2.0,1.2181969908887496,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.094
3.2340000000000018,0.0913311,-0.3113693999999999,9.6684417,0.6016375666312737,0.0,0.0573885403952558,1.1675551352073252,2.0,1.2181899762775394,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.109
3.2659999999999982,0.0509139,-0.3053853,9.6684417,0.6006595146809328,0.0,0.0928447720360791,1.169645390742984,2.0,1.218130376971402,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.141
3.280999999999999,0.0509139,-0.2948886,9.7522191,0.6017397556344104,0.0,0.1954249590494032,1.1703588066078008,2.0,1.2180814122611494,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.156
3.2970000000000006,0.0868185,-0.2948886,9.6175278,0.599516330256341,0.0,0.015555190645095807,1.1711622623390021,2.0,1.2180170482641088,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.172
3.3279999999999994,0.1377324,-0.2798793,9.6938496,0.5992112275031084,0.0,0.1135668711864079,1.1732269000042397,2.0,1.2178478875722014,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.203
3.344000000000001,0.1377324,-0.2889045,9.7417224,0.6000870172934896,0.0,0.1781457573830573,1.174046018464194,2.0,1.2177375087789883,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.219
3.3590000000000018,0.1332198,-0.2889045,9.7477065,0.6010857924865275,0.0,0.18999390835341878,1.1747686327830258,2.0,1.2176224656645118,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.234
3.375,0.0688662,-0.3262806,9.7477065,0.6020726964014536,0.0,0.1850903901671263,1.175556869290249,2.0,1.2174876662024623,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.25
3.3909999999999982,0.0688662,-0.3293217,9.7132734,0.602198692218332,0.0,0.1312836340391372,1.1763362025996178,2.0,1.2173403261818798,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.266
3.405999999999999,0.1092834,-0.3293217,9.6833529,0.6016013477636584,0.0,0.0835859318393265,1.1770391126919346,2.0,1.217191078087069,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.281
3.437999999999999,0.0942741,-0.2784078,9.6833529,0.6009757806067739,0.0,0.1038599218315949,1.179124887474662,2.0,1.216828063193475,up,up,down,up,-0.1234088954842337,-0.6820940261454496,1.1667377846584437,23.27081836163462,19.313
