timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.469000000000001,,,,0.4987133246344762,,0.0753998872821209,0.9540870160718626,,1.119023380982199,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.485
2.4840000000000018,,,,0.5005716119828528,,0.1244029851881313,0.9554505372425356,,1.1205477062324292,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.5
2.5,,,,0.5024029052934617,,0.1149729938760961,0.9568754431793147,,1.1221513457491454,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.516
2.516000000000002,,,,0.5047728775815976,,0.14864042997151952,0.9582667389913042,,1.1237324556518757,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.532
2.5310000000000024,,,,0.5085415951580075,,0.251765000390345,0.9595250386410601,,1.1251948742197229,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.547
2.5470000000000006,,,,0.5122525640713551,,0.23245271904728582,0.9608073874422147,,1.1267344621711501,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.563
2.562000000000001,,,,0.5140795608099787,,0.12231694453792849,0.9619680547009077,,1.1281595032551621,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.578
2.578000000000003,,,,0.5165076105355162,,0.1522702698091124,0.9631720594051336,,1.129660629702414,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.594
2.594000000000001,,,,0.5175640262976451,,0.0665431470960948,0.964348188385458,,1.1311427150801734,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.61
2.6090000000000018,,,,0.5186122230920313,,0.070396948255433,0.9654350247103384,,1.132515197882043,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.625
2.641000000000002,,,,0.5201797481824056,,0.0495023210372314,0.967711757319927,,1.1353893440897451,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.657
2.6560000000000024,,,,0.5209462369231144,,0.051616411343619,0.9687614706269385,,1.1367116517802316,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.672
2.6720000000000006,,,,0.5222436101991655,,0.08160299171623199,0.9698646539249499,,1.1381048901439073,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.688
2.687000000000001,,,,0.5232080084376669,,0.0648103778631276,0.9708819249804765,,1.1393951477022028,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.703
2.719000000000001,,,,0.5248862564566643,,0.0529624125567007,0.9730098208921469,,1.1420973744884293,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.735
2.7340000000000018,,,,0.5257918114643961,,0.060887495811809904,0.9739878935780419,,1.1433407485299938,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.75
2.75,,,,0.5267418784691423,,0.0598963497596759,0.9750163261335631,,1.1446509621323955,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.766
2.766000000000002,,,,0.5277187436454726,,0.061571235483663805,0.9760293432316361,,1.145944844137567,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.782
2.7810000000000024,,,,0.529361574718525,,0.11003923349986229,0.9769593990392091,,1.1471432854706265,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.797
2.7970000000000006,,,,0.5287708322637297,,0.0364042414616778,0.9779430418583408,,1.1484063133035392,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.813
2.812000000000001,,,,0.5281878249417922,,0.0383499928328001,0.9788740101246023,,1.149576042313754,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.828
2.828000000000003,,,,0.5292191030001412,,0.06497204060983809,0.9798634567760567,,1.1508083899386463,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.844
2.8590000000000018,0.1946304,-0.3487455,9.776155500000002,0.5312208450325145,0.0,0.0650894855879776,0.9822334978518431,3.0,1.1531439914021036,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.875
2.875,0.1661814,-0.3307932,9.7911648,0.5328359460726358,0.0,0.1014609769706243,0.9836697455979916,3.0,1.1543190128145895,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.891
2.891000000000002,0.1661814,-0.3503151,9.834525,0.5333383644223951,0.0,0.0319183088229833,0.9850890531890212,3.0,1.155471189784393,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.907
2.9060000000000024,0.1781496,-0.3503151,9.7956774,0.534770166261998,0.0,0.09597061793655459,0.9864363974041912,3.0,1.156530605805024,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.922
2.937000000000001,0.1826622,-0.3398183999999999,9.7956774,0.5361740321292601,0.0,0.0458031576811675,0.9886436225994193,3.0,1.1586649697551508,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.953
2.953000000000003,0.1826622,-0.3218661,9.7911648,0.5376684197306503,0.0,0.0939163870499089,0.9900015850595298,3.0,1.1597380554539711,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.969
2.969000000000001,0.1826622,-0.3218661,9.8180442,0.5384712302696589,0.0,0.0506928206510715,0.991341169934517,3.0,1.1607895607741128,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.985
2.9840000000000018,0.1721655,-0.3353058,9.8180442,0.53924812034189,0.0,0.0523098334451058,0.9926164330002334,3.0,1.1617557356521928,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.0
3.0,0.1721655,-0.3173535,9.7986204,0.5404940356974423,0.0,0.0783868716850519,0.9939271978269085,3.0,1.1627656339656696,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.016
3.016000000000002,0.2035575,-0.3173535,9.8435502,0.5405998517263484,0.0,0.0,0.995227148802508,3.0,1.163754646552725,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.032
3.0310000000000024,0.1676529,-0.3637548,9.7357383,0.5433078226828912,0.0,0.1810485590658741,0.9964559994397416,3.0,1.1646628798409964,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.047
3.0470000000000006,0.1676529,-0.3218661,9.8151012,0.544051344759744,0.0,0.0469872917663368,0.9977058281751902,3.0,1.1656118325801685,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.063
3.062000000000001,0.1542132,-0.3218661,9.8375661,0.5442345399347435,0.0,0.0127301736296673,0.9989018422352844,3.0,1.1664831319521838,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.078
3.094000000000001,0.1661814,-0.3652263,9.8375661,0.5443716122885434,0.0,0.0,1.0008815479496915,3.0,1.1682910924293992,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.11
3.1090000000000018,0.1661814,-0.3262806,9.7926363,0.545633788237323,0.0,0.0846622252150047,1.0020646656410503,3.0,1.1691148527275672,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.125
3.125,0.202086,-0.3262806,9.8809263,0.5446969475890846,0.0,0.0580353785518747,1.0032907218294287,3.0,1.1699742569878993,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.141
3.1560000000000024,0.1870767,-0.3128409,9.7582032,0.5467919405120032,0.0,0.0680975788313683,1.0051795043341547,3.0,1.1715910727425438,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.172
3.1720000000000006,0.2245509,-0.3128409,9.8854389,0.5457156454805734,0.0,0.06675127750133861,1.0063881457212038,3.0,1.172400778902194,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.188
3.187000000000001,0.1826622,-0.3427614,9.806076,0.5465966240209692,0.0,0.0592490646560839,1.0075539618952452,3.0,1.1731420699951585,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.203
3.203000000000003,0.1601973,-0.3697389,9.806076,0.5474418013527523,0.0,0.0533407451994646,1.0087503565672453,3.0,1.173913882807554,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,29.219
