timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1560000000000024,0.1796211,-0.3847482,9.8375661,0.8488481073049067,0.0,0.045301279810372394,1.0396668993615839,1.0,0.7754395052836145,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.234
2.1720000000000006,0.1676529,-0.4206528,9.8435502,0.8505838546828421,0.0,0.0312844345538055,1.0414564798521284,1.0,0.7757685320794749,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.25
2.187000000000001,0.1676529,-0.4206528,9.8435502,0.8522772667588773,0.0,0.0356943618351499,1.043139742866109,1.0,0.7760509483743121,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.265
2.2029999999999994,0.0987867,-0.4206528,9.8480628,0.8538421276685694,0.0,0.020604030288586803,1.0448758238971358,1.0,0.776324837669776,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.281
2.218,0.1272357,-0.4281084,9.8480628,0.8553530381992315,0.0,0.023527592143622697,1.0465115815779211,1.0,0.7765563200939454,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.296
2.2340000000000018,0.1047708,-0.4250673,9.8510058,0.8567650449514606,0.0,0.011050645447134202,1.048199673099162,1.0,0.7767766438860946,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.312
2.25,0.1047708,-0.4431177,9.8764137,0.8575041866559624,0.0,0.031003420035816805,1.0498705554327492,1.0,0.776970095887414,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.328
2.2650000000000006,0.0928026,-0.4431177,9.8405091,0.8591030171604769,0.0,0.029388923733781103,1.0514507228289196,1.0,0.7771270742656711,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.343
2.2810000000000024,0.1078119,-0.4311495000000001,9.8405091,0.8606720777122376,0.0,0.020866507917863195,1.0530775582563845,1.0,0.777268861846558,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.359
2.2970000000000006,0.1078119,-0.404172,9.8435502,0.8621566623868429,0.0,0.015586765595656,1.0546799645220382,1.0,0.7773848154939031,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.375
2.312000000000001,0.145188,-0.404172,9.8854389,0.8625726245984175,0.0,0.0494689624622017,1.0561992162944422,1.0,0.7774701096030014,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.39
2.3279999999999994,0.1332198,-0.3996594,9.8854389,0.8629870188931363,0.0,0.0513001331472531,1.0577797753329563,1.0,0.7775362914995512,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.406
2.343,0.1332198,-0.404172,9.891423,0.8632410165391208,0.0,0.0602666001682257,1.059287786492008,1.0,0.7775751727510851,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.421
2.3590000000000018,0.1377324,-0.404172,9.889951500000002,0.8635231698995689,0.0,0.0595651915391676,1.060858709186945,1.0,0.7775920146152231,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.437
2.375,0.1766781,-0.4056435,9.889951500000002,0.8637818890521364,0.0,0.06102982953171811,1.0614253049017779,1.0,0.777591756332086,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.453
2.3900000000000006,0.1646118,-0.3592422,9.7821396,0.8667105352099398,0.0,0.1180433006197142,1.0619013331446059,1.0,0.7775836945119607,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.468
