timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.094000000000001,,,,0.6947907771666132,,0.2666447847994587,0.9261202075504099,,0.7307998950154229,down,up,down,-1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.703
2.1099999999999994,,,,0.6974959681048549,,0.24121685454103858,0.9274578797414419,,0.7314454326233459,down,up,down,-1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.719
2.125,0.251499951,-0.365274369,9.71568666,0.7000617592577606,0.0,0.24319516442793582,0.929172415054851,1.0,0.7320277325744797,down,up,down,-1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.734
2.1409999999999982,0.251499951,-0.318866202,9.7351497,0.7021304892842029,0.0,0.20143804755356698,0.9309308432197191,1.0,0.7326210688145665,down,up,down,1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.75
2.155999999999999,0.151199568,-0.318866202,9.68424561,0.7054400651300146,0.0,0.292780810621677,0.9325702823302412,1.0,0.7331518375350612,down,up,down,-1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.765
2.171999999999997,0.311381172,-0.242517915,9.68424561,0.7086296140158677,0.0,0.2714892262667455,0.9342336910502779,1.0,0.733691568054283,down,up,down,-1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.781
2.1879999999999953,0.170660646,-0.324854226,9.6662835,0.7122057271159221,0.0,0.295649489654333,0.9358429744744274,1.0,0.7342051170363675,down,up,down,1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.797
2.202999999999996,0.170660646,-0.441621675,9.7755669,0.7129195194742941,0.0,0.1197285781257024,0.9373507533936295,1.0,0.7346631912394628,down,up,down,1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.812
2.219000000000001,0.211080789,-0.441621675,9.71718759,0.7150187697817466,0.0,0.2033455651166357,0.9389032132327855,1.0,0.7351273218127261,down,up,down,1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.828
2.2349999999999994,0.142217532,-0.302399136,9.71718759,0.7172272022056045,0.0,0.21016944739204768,0.9404212116100905,1.0,0.7355668887202285,down,up,down,1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.844
2.25,0.142217532,-0.399705507,9.748618830000002,0.7185302071880688,0.0,0.15900941973185312,0.9418492493082666,1.0,0.735956887425445,down,up,down,-1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.859
2.2659999999999982,0.215571807,-0.399705507,9.78005988,0.7190026061535414,0.0,0.1016673562429371,0.9433249529547376,1.0,0.7363496561136031,down,up,down,-1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.875
2.280999999999999,0.119761461,-0.371262393,9.78005988,0.7195308259844976,0.0,0.1073570762979828,0.9447321704823309,1.0,0.73669625484996,down,up,down,-1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.89
2.296999999999997,0.119761461,-0.220062825,9.79352901,0.7198291783751235,0.0,0.090789445315027,0.9461932566006579,1.0,0.7370430137395658,down,up,down,-1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.906
2.3129999999999953,0.142217532,-0.220062825,9.73814175,0.7214633535305187,0.0,0.17427836811311692,0.9476388824986166,1.0,0.7373665189330296,down,up,down,-1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.922
2.327999999999996,0.206589771,-0.254493963,9.73814175,0.7230091125846664,0.0,0.17519302451074542,0.9490015572713814,1.0,0.7376487427968783,down,up,down,1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.937
2.344000000000001,0.202098753,-0.357788358,9.80550702,0.7227987177030286,0.0,0.058992740798555904,0.9504110607822841,1.0,0.7379276041587275,down,up,down,1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.953
2.3599999999999994,0.202098753,-0.291920094,9.78754491,0.7230844508428866,0.0,0.0900007421420333,0.9518199615871206,1.0,0.7381839182860261,down,up,down,1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.969
2.375,0.178145676,-0.291920094,9.77107392,0.7237760421883498,0.0,0.11824851059843901,0.953164726158015,1.0,0.7384035602900667,down,up,down,1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,40.984
2.3909999999999982,0.149702562,-0.266470011,9.77107392,0.7244801243153791,0.0,0.1161475538402495,0.954554642979189,1.0,0.7386159676432271,down,up,down,1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,41.0
2.405999999999999,0.149702562,-0.398208501,9.80700795,0.7241822119508542,0.0,0.05228159659923691,0.955885893725821,1.0,0.7387946907800682,down,up,down,1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,41.015
2.421999999999997,0.217068813,-0.398208501,9.73364877,0.7256481955951077,0.0,0.1637663986667683,0.9572632166186571,1.0,0.7389636602035807,down,up,down,-1.0,0.0721424209009049,0.7797478845752455,-0.9671351441415328,-109.65272426804268,41.031
