timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.655999999999999,0.5132334598173002,0.09785247287832119,1.5275716237831771,13.145039375808741,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.203
5.672000000000001,0.5133560364822677,0.0425748668985139,1.5356032503103725,13.164733200253421,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.219
5.687000000000001,0.5123049726261665,0.035157098402032495,1.543125936525684,13.18307950332474,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.234
5.718999999999998,0.5113122782021263,0.0,1.5591416336525308,13.221841669076737,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.266
5.733999999999998,0.5102667313028543,0.0347893012800889,1.5666337048708165,13.2398351260104,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.281
5.75,0.5111203667937615,0.0882660435197408,1.5746237122123883,13.258904290111163,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.297
5.765999999999998,0.5119892355986869,0.0892181256458905,1.582627499588325,13.277845503854186,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.313
5.780999999999999,0.5111349377214135,0.0220393664801807,1.590131159535224,13.295486585883344,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.328
5.797000000000001,0.5114338823825618,0.0535978666598136,1.598130620652855,13.314179715079268,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.344
5.827999999999999,0.5112098023097075,0.0276854358911307,1.6136307369693805,13.350033409446132,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.375
5.843999999999998,0.5122512154599138,0.10000214722594869,1.6216373356683342,13.36835048830246,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.391
5.858999999999998,0.5127106439344312,0.0655423903058715,1.6291547782607902,13.38540631942058,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.406
5.875,0.5130685373064753,0.057282161090796604,1.6371799222675163,13.403474865253786,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.422
5.890999999999998,0.5140433230898668,0.09583793680002059,1.6452157277074841,13.421414923491406,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.438
5.905999999999999,0.5135049783749553,0.0,1.652752568615469,13.438116933241572,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.453
5.922000000000001,0.5129799057809449,0.0,1.660783358245515,13.455807869264108,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.469
5.937000000000001,0.5136784787667422,0.081485357724533,1.6683135247766208,13.472276414614035,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.484
5.952999999999999,0.5141353492334931,0.0634682295099806,1.6763549459574196,13.48971829028559,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.5
5.968999999999998,0.5145776342560938,0.0625566392505913,1.6844035603821332,13.507031445672295,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.516
5.983999999999998,0.5141246842014143,0.0,1.6919490564175628,13.523145573018885,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.531
6.0,0.5146396832357548,0.0671012649843224,1.699998081913859,13.540209219349661,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.547
6.015999999999998,0.5151546719706327,0.0671006212679161,1.708055347312307,13.557144015353279,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.563
6.030999999999999,0.5156405188601417,0.0673036179719797,1.715616539890536,13.572903248171842,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.578
6.047000000000001,0.5148197439443986,0.016384606895897103,1.7236791325497711,13.58958810622975,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.594
6.062000000000001,0.5150611917369455,0.0510103448411766,1.7312334682143797,13.605113033696606,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.609
6.093999999999998,0.5153095834843454,0.0426760674442924,1.747357221731514,13.637854029532319,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.641
6.108999999999998,0.5142129176901039,0.0381972276113853,1.7549088691373207,13.65302380582339,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.656
6.125,0.5151947565768714,0.0962787557610076,1.7629630410882553,13.669080053979014,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.672
6.140999999999998,0.5137891254465109,0.05293812030949661,1.7710138227012393,13.685007462506123,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.688
6.155999999999999,0.5150624016316437,0.11979890434689841,1.7785604378013238,13.699822427524941,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.703
6.172000000000001,0.5148699015266373,0.022882568775141297,1.7866188067833888,13.715500217005692,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.719
6.187000000000001,0.5147396161683807,0.0262281347876096,1.7941711068130997,13.73008106462631,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.734
6.202999999999999,0.5159700990935842,0.1118190081632692,1.8022356950919924,13.74550903364849,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.75
6.218999999999998,0.5149801543854461,0.0269577189205907,1.8103022076766218,13.760807953863766,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.766
6.233999999999998,0.5140101059000538,0.029756073688104297,1.8178498632757614,13.775033585304213,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.781
6.25,0.5149827334407496,0.0957030466315276,1.8259007165472865,13.790082804103056,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.797
6.280999999999999,0.515801311909115,0.0613195823820921,1.8415270084540047,13.81887366977555,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.828
6.297000000000001,0.5172885227190828,0.1278645009610175,1.8496106376878294,13.833543792043839,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.844
6.312000000000001,0.5164051952713747,0.0239746711758208,1.857193569219756,13.84717953246462,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.859
6.327999999999999,0.5167370598971422,0.0556553644485169,1.8652776178179011,13.861598986405747,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.875
6.358999999999998,0.5170217698151144,0.0440980162403727,1.8809500188822366,13.889168453446905,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.906
6.375,0.5189301945863977,0.154190373543237,1.8890565451542476,13.903207624372042,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.922
6.390999999999998,0.5186468449356488,0.017204472166241498,1.8971760720272208,13.917116986872015,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.938
6.405999999999999,0.5182997579933114,0.011774695848884499,1.9047834001961863,13.930039062802928,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.953
6.422000000000001,0.5180561592881093,0.0196889062629175,1.9128931580912365,13.943696873774057,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.969
6.437000000000001,0.518761350870175,0.0819265974757584,1.920499518064422,13.956383200675477,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.984
6.452999999999999,0.5195527341538603,0.08437528056837709,1.9286249413014112,13.969789428437975,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.0
6.468999999999998,0.5201809108263474,0.074174867368497,1.9367617210180499,13.983065558576842,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.016
6.483999999999998,0.5203436773988112,0.0457649301689599,1.9443958840767368,13.995393648511227,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.031
6.5,0.5196563698183762,0.0,1.9525347950112732,14.00841742651595,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.047
6.515999999999998,0.5190737500513832,0.0,1.9606635465270283,14.021311063221065,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.063
6.530999999999999,0.520041751124447,0.0994472302089574,1.9682871414328456,14.033280705033954,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.078
6.547000000000001,0.5195411891351042,0.0,1.9764227155117207,14.04592224961583,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.094
6.577999999999999,0.5190231589517288,0.0182031742614199,1.992169602110862,14.070045064102688,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.125
6.593999999999998,0.5195152721285384,0.0656708988886512,2.000296820116301,14.082304556162297,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.141
6.608999999999998,0.5192806314521813,0.019271113580903,2.007918018040155,14.09367971684871,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.156
6.625,0.5193268040105855,0.0377996102383089,2.016045788080656,14.105687229837171,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.172
6.640999999999998,0.5211669772353139,0.1499246518835832,2.02418864888742,14.117564577778852,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.188
6.655999999999999,0.5219669638440257,0.0882462659188322,2.0318423820925133,14.12858111701909,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.203
6.672000000000001,0.5226901783149883,0.0801147297732012,2.040018549786584,14.140205453001483,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.219
6.687000000000001,0.522690647283225,0.03494508988715798,2.047689134625569,14.15098441734098,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.234
6.702999999999999,0.5233982512891585,0.0791390757088942,2.055876756370945,14.162355113650433,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.25
6.718999999999998,0.5240797875411615,0.0775098410882348,2.064075491238385,14.173594719106982,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.266
6.733999999999998,0.5248206700453134,0.0843059922815062,2.0717724733172815,14.184012631345398,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.281
6.75,0.5252498880756419,0.0617399522335718,2.079991948339048,14.194997739409578,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.297
6.765999999999998,0.5256005960330529,0.0568330726762346,2.088217662768715,14.205851285958142,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.313
6.780999999999999,0.5249930890687419,0.0,2.0959273440539765,14.215906970379558,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.328
6.812000000000001,0.5256407849036221,0.0558072393664381,2.1118613083043454,14.23632224167802,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.359
6.827999999999999,0.5276557216783465,0.1608473737583354,2.120106590913798,14.2466657219217,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.375
6.843999999999998,0.5296273285121308,0.1581392524495763,2.128383765872119,14.256877022504836,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.391
6.858999999999998,0.5296332438463568,0.0353081809531122,2.136158448811806,14.266329727867292,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.406
6.875,0.5294536292396649,0.0236879124198021,2.144450054353293,14.276284083279398,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.422
6.890999999999998,0.529242680122909,0.0217295055408003,2.1527385353849904,14.28610579799892,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.438
6.905999999999999,0.5319254389217515,0.2137644119275385,2.1605275249248237,14.295193074519185,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.453
6.922000000000001,0.5307073795393612,0.0412148860613385,2.1688474980293115,14.304757297772978,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.469
6.937000000000001,0.5294771872582195,0.047098993404734106,2.1766291109272915,14.31360299517839,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.484
6.952999999999999,0.5289368008059138,0.0,2.1849153333886018,14.32290986306129,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.5
6.968999999999998,0.5287373028634227,0.0224452039323517,2.193195636774753,14.332084198737407,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.516
6.983999999999998,0.5285416456753359,0.021870012798927002,2.2009554575357924,14.34056483750267,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.531
7.015999999999998,0.5284064386223742,0.0306886049329935,2.2175044479981514,14.358267925888972,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.563
7.030999999999999,0.5285429343794571,0.044013542476902,2.2252617969426636,14.366383951024508,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.578
7.047000000000001,0.5286775930816389,0.0433299942244048,2.233538471719151,14.374912772312642,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.594
7.062000000000001,0.5275947592306788,0.037275098059290794,2.241290743008492,14.382788325174774,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.609
7.093999999999998,0.5264947397206877,0.0,2.257793996105308,14.399201416223805,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.641
7.108999999999998,0.5252759838061144,0.046336568966839596,2.2655125051787577,14.406713389436758,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.656
7.125,0.5239233348031859,0.049626737344978196,2.2737250102844317,14.41459871275048,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.672
7.140999999999998,0.5201048219608672,0.20374322730690028,2.2818961460953413,14.422352966936868,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.688
7.172000000000001,0.5193944083018581,0.011997255692594501,2.2976575233682106,14.4370058804702,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.719
7.187000000000001,0.5154509894138711,0.22798076719441088,2.3052490924980766,14.443920852823792,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.734
7.202999999999999,0.5116313987191495,0.2038105930820807,2.313284662159938,14.451171806223948,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.75
7.218999999999998,0.508980934825427,0.1307401680196345,2.3212684713850917,14.458294604593013,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.766
7.233999999999998,0.5043155416466937,0.27611238657749404,2.3286984236056307,14.464856624853175,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.781
7.25,0.49974163757283374,0.2509551792781686,2.3365497915961857,14.47173386256899,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.797
7.265999999999998,0.4942151879986517,0.3104892730483691,2.344320356757555,14.478486124819584,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.813
7.280999999999999,0.48929553255507574,0.29306320423367394,2.351526915808706,14.484704042247921,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.828
7.297000000000001,0.4826651877667113,0.37948272393468574,2.359121512128079,14.491218078261857,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.844
7.327999999999999,0.4762226541089819,0.1729098410403303,2.373633412880948,14.503496372334231,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.875
7.343999999999998,0.47132653614075254,0.27109354767632693,2.3810327169597425,14.509658266732933,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.891
7.358999999999998,0.46568146576158925,0.34142419993949275,2.3878905056210087,14.515328114536166,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.906
7.375,0.4602220823264708,0.30629763935681803,2.3951166445625116,14.521263280772123,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.922
7.390999999999998,0.4536419703688671,0.37634317201222883,2.4022464675408717,14.527083599312723,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.938
7.405999999999999,0.44632477654509184,0.4528990962469541,2.4088264467897247,14.53243732442783,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.953
7.422000000000001,0.4391592074261633,0.4129342445949367,2.415729229218293,14.538040102457193,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.969
7.437000000000001,0.43290936141440634,0.3817425754457417,2.422099972131596,14.543193155419656,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,20.984
7.452999999999999,0.42681195067122774,0.346174346110659,2.428796653185078,14.548585205854549,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.0
7.468999999999998,0.4186559303192555,0.4748374466602708,2.435379306789799,14.553871021612172,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.016
7.483999999999998,0.41163883512671784,0.4328925208311156,2.4414367461776423,14.558731673187511,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.031
7.5,0.4037704783105943,0.45685847566961973,2.447778931241939,14.563817171205576,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.047
7.515999999999998,0.39614191287080114,0.4418715146490807,2.4539971409281875,14.568802186065641,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.063
7.530999999999999,0.38838323167112415,0.4823315879737378,2.4597113081592505,14.573386144670073,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.078
7.562000000000001,0.3809690837780301,0.2042522357294856,2.471285408252509,14.58259169097571,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.109
7.577999999999999,0.3714775889686307,0.5583046002494805,2.4771238921912797,14.587203640009582,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.125
7.593999999999998,0.3622852500575479,0.5396073566046955,2.4828129054602863,14.591723369065795,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.141
7.608999999999998,0.35467626494933485,0.47235184854280626,2.4880203454698364,14.595878891656406,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.156
7.625,0.3488152383748203,0.33140033556906884,2.493467188053228,14.600226214825648,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.172
7.640999999999998,0.3430641897539565,0.3245267134659842,2.4988211340350555,14.604487131686367,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.188
7.655999999999999,0.336828668969467,0.3807875602945737,2.5037505591224796,14.608404615960273,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.203
7.687000000000001,0.3307258568632728,0.1619510813133629,2.5137467934766837,14.616269402405,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.234
7.702999999999999,0.32309981984013975,0.4417134886078281,2.5187963094471084,14.620208281019037,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.25
7.718999999999998,0.31573471628730043,0.42540514671445895,2.523725896292925,14.624067326810541,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.266
7.733999999999998,0.3084854855530245,0.4483682236136675,2.5282377764537256,14.627614371237529,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.281
7.75,0.3014333658074903,0.4058436587577936,2.5329360378214085,14.631324204160753,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.297
7.765999999999998,0.29383943784115363,0.4397066725580458,2.537517130807395,14.634959802249151,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.313
7.780999999999999,0.2892385660406393,0.27181096136290184,2.5417204444835066,14.638302292407053,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.328
7.812000000000001,0.2820984865212671,0.1954113204481345,2.5502253080020125,14.64501312865354,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.359
7.827999999999999,0.27775545810352215,0.236525450771049,2.5545230501158085,14.648374365226024,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.375
7.843999999999998,0.27357755133736983,0.2262053475464997,2.558752624748133,14.65166738326454,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.391
7.858999999999998,0.2670164169684258,0.40249513259153874,2.5626373081574245,14.654693730740332,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.406
7.875,0.26134454560264325,0.3195781350233287,2.5666831064147915,14.657858390861184,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.422
7.890999999999998,0.2564005775142489,0.2740841801866297,2.570643977956524,14.66095899762364,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.438
7.905999999999999,0.2515801085480439,0.28645077240894423,2.5742840617489895,14.66380880929844,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.453
7.922000000000001,0.24719477274710389,0.23916966222067557,2.5780931713561492,14.66678901487102,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.469
7.937000000000001,0.2424373149701465,0.2822500264590994,2.5815956406610265,14.669528120753478,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.484
7.952999999999999,0.2378105593493308,0.25425840096296864,2.58525653421238,14.672392526791919,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.5
7.983999999999998,0.2321134355957745,0.1488643602605537,2.592189495337825,14.6777781087439,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.531
8.0,0.226533264702807,0.3138468554723826,2.5956775794970115,14.680474395582644,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.547
8.015999999999998,0.220956732146833,0.31361945941036873,2.5990764100286063,14.683115587103869,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.563
8.030999999999999,0.2169602839542718,0.2315160541660228,2.602191016296363,14.685542853379017,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.578
8.047,0.2131362458346347,0.2040885571392436,2.605450699091472,14.688080943093341,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.594
8.078,0.2093884482596485,0.08598287062925669,2.611648971053729,14.692851893616107,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.625
8.093999999999998,0.2049118853447086,0.24487135684573028,2.6147822842793618,14.695239667010869,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.641
8.125,0.20055819047843199,0.1055279445418332,2.6207162096584167,14.699725435764838,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.672
8.140999999999998,0.19629586616810168,0.23148144405763119,2.6237099526683867,14.701969249903653,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.688
8.155999999999999,0.1904216969371201,0.35669745672738024,2.626440563038674,14.704029893008437,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.703
8.172,0.1869327297629989,0.18314662304450338,2.6292783090090732,14.706183365469483,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.719
8.187000000000001,0.1810136256079334,0.3596931183329709,2.6318681353213536,14.708161539109591,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.734
8.203,0.1766889228077523,0.23538009967330667,2.6345486662654762,14.71022942813432,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.75
8.218999999999998,0.17244034541858239,0.2306222614850987,2.6371606109680847,14.712254977353881,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.766
8.233999999999998,0.1680693565500809,0.2564854325620444,2.6395446623798478,14.714116459776358,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.781
8.25,0.1640933665892578,0.213585547213374,2.642020874721761,14.716063158916972,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.797
8.265999999999998,0.16023592725712268,0.2061761329204258,2.6444344196293295,14.717970739999588,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.813
8.280999999999999,0.1547220567811979,0.33267753972359243,2.6466268331566147,14.71972455257628,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.828
8.297,0.1508012029120173,0.2101395414857158,2.648889929790959,14.72155964191012,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.844
8.328,0.1469850795731061,0.0881869275300601,2.653154756373274,14.725013944684592,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.875
8.358999999999998,0.1446182565597541,0.0414353041249254,2.657323747287129,14.728337523287868,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.906
8.375,0.1406953393010893,0.210268503328476,2.6594251666108137,14.73000275541411,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.922
8.390999999999998,0.1368627298933055,0.2046242626484715,2.6614645417211666,14.731634861184881,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.938
8.405999999999999,0.1335844790875561,0.1836362283785726,2.6633231244355215,14.733135725661294,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.953
8.422,0.1305604394648919,0.15408865107844438,2.665255194340739,14.73470632254851,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.969
8.437000000000001,0.1275569516789455,0.16531869372503968,2.667021303421316,14.736151020787881,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,21.984
